0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.69215786528569e-97,1.33200703790026e-64,4.13787563970483e-59,7.00412435639204e-58,1.66506815961408e-57,3.64386632889536e-57,7.34082905880819e-57,1.3613821069358e-56,2.32416640090719e-56,3.65263816020682e-56,5.28443230185847e-56,7.0378868177063e-56,8.62856293548255e-56,9.7383844849779e-56,1.01178355467858e-55,9.67699615353743e-56,8.52012122093792e-56,6.90562883766638e-56,5.15244000891215e-56,3.53895392667707e-56,2.23763438208172e-56,1.30243361787147e-56,6.97869666335467e-57,3.44227290892346e-57,1.56303437492969e-57,6.53347167844054e-58,2.51403748875725e-58,8.9053653054826e-59,2.90391554927314e-59,8.71702874786591e-60,2.40882487557536e-60,6.12765392933493e-61,1.43494575942725e-61,3.09334951769696e-62,6.13867661555573e-63,1.12143155002665e-63,1.88591900997928e-64,2.91961481878569e-65,4.16083346262015e-66,5.45867654484011e-67,6.59244691434102e-68,7.32922703595039e-69,7.50104829767261e-70,7.06704736165177e-71,6.12923530775395e-72,6.68917547023797e-79,1.72543009769257e-94,2.96399659748138e-128,0
0,4.6736108629457e-49,1.37976635956052e-24,3.13288881899545e-19,5.27483548928861e-18,1.25313104450955e-17,2.74083152955418e-17,5.51898476352109e-17,1.0231059479379e-16,1.74607032236378e-16,2.74333109281354e-16,3.96795233515748e-16,5.283519613503e-16,6.47658812283162e-16,7.30858245141245e-16,7.59245346626278e-16,7.26092188544812e-16,6.39235457794927e-16,5.18070164776991e-16,3.86522310688299e-16,2.65472312111791e-16,1.67851279757218e-16,9.77005074632418e-17,5.23542099935677e-17,2.58304294387572e-17,1.17369485141056e-17,4.91548122238541e-18,1.90199406671e-18,6.85153705407419e-19,2.35442329683396e-19,8.30063009431085e-20,3.52618139481478e-20,2.09777596252535e-20,1.63199048789281e-20,1.40866593663309e-20,1.23455315061673e-20,1.06735173884911e-20,9.03437670159023e-21,7.47299853667254e-21,6.03842060499011e-21,4.76592693301339e-21,3.67417537888472e-21,2.76668402707677e-21,1.49448972589523e-21,3.32015369863464e-22,1.48945409716227e-23,9.25858019829245e-27,3.46630661635588e-32,2.49530557493489e-47,0
0,1.69048657511202e-40,1.43128686337745e-16,2.76957504176782e-12,3.6699837725159e-11,8.42144561539713e-11,1.78792488645675e-10,3.50978493862198e-10,6.3604927165099e-10,1.0645902184064e-09,1.64505282171635e-09,2.34599675086297e-09,3.08667765057182e-09,3.74594761893734e-09,4.19235623296632e-09,4.32653580590266e-09,4.11747145483136e-09,3.61462532186875e-09,2.92947771499668e-09,2.19591408562558e-09,1.52869739364798e-09,9.97337712244237e-10,6.21873069204437e-10,3.85540339577926e-10,2.53705398718023e-10,1.89855028301472e-10,1.64547630455198e-10,1.57867711367891e-10,1.58074975969888e-10,1.59035017177551e-10,1.57931073513406e-10,1.53731682136546e-10,1.46327434994515e-10,1.3608977997236e-10,1.23644234591466e-10,1.09736667393434e-10,9.51382189998782e-11,8.05710762056553e-11,6.66525722076263e-11,5.38590980331223e-11,4.25104947124259e-11,3.27732717421641e-11,2.46787880434203e-11,1.33329281066927e-11,2.96580065243924e-12,1.36253948429473e-13,1.11495009243206e-15,4.62869054980727e-18,3.33217580931378e-33,0
0,1.02959559955907e-34,7.53000783791886e-14,8.04851712364646e-10,8.10867833095943e-09,1.76360411435517e-08,3.56993700023328e-08,6.72022443411084e-08,1.16501654630528e-07,1.87311090425161e-07,2.79215514353567e-07,3.85775852251658e-07,4.93926204862806e-07,5.8601954736686e-07,6.44509997270443e-07,6.57727790026759e-07,6.24211015922724e-07,5.5343939656874e-07,4.62531769385108e-07,3.70497322695195e-07,2.92686617094515e-07,2.37600524145482e-07,2.06693875239719e-07,1.96337866951073e-07,2.00479873831291e-07,2.12822064091437e-07,2.28045855201734e-07,2.42204553486067e-07,2.52649731000917e-07,2.57808265578003e-07,2.56968819399696e-07,2.50109342703527e-07,2.37745353050014e-07,2.20780350651084e-07,2.00357148902329e-07,1.77719499680235e-07,1.54093734433907e-07,1.30595917660857e-07,1.08166153509907e-07,8.75293191633919e-08,6.91799122450661e-08,5.33875650380874e-08,4.02192591717294e-08,2.18164452672873e-08,5.0073917224266e-09,3.61516428784248e-10,4.42601958835595e-11,1.97830279848343e-13,1.42417227298924e-28,0
0,2.23756567928777e-30,1.03999663156081e-12,9.58203653523873e-09,8.67341497427944e-08,1.83813719601346e-07,3.63886159648601e-07,6.72092426784596e-07,1.13402664837252e-06,1.77675555355413e-06,2.58528180864869e-06,3.49450675859317e-06,4.39023957994381e-06,5.13147931574605e-06,5.59056284872518e-06,5.69679799475758e-06,5.46413957420405e-06,4.98905836700334e-06,4.41887159203378e-06,3.90507580020907e-06,3.56191805405085e-06,3.44488734350601e-06,3.55187083583469e-06,3.83942095834596e-06,4.24310210470702e-06,4.69389937858771e-06,5.1281741447153e-06,5.49268311202746e-06,5.74721070197792e-06,5.8662625201884e-06,5.83979902518204e-06,5.67238230911185e-06,5.38050190791089e-06,4.98861427750661e-06,4.524895856483e-06,4.01762884699092e-06,3.49271115754201e-06,2.97233085118901e-06,2.47454912616468e-06,2.0134065138799e-06,1.59917435441798e-06,1.23850722371718e-06,9.34472293755595e-07,5.13697107786789e-07,1.29825509854603e-07,1.92028239519619e-08,4.31654001224095e-09,1.93385082852084e-11,1.39217147766664e-26,0
0,5.95407001390709e-29,2.81571779974809e-12,2.31324307886935e-08,2.02997590138838e-07,4.29414352809075e-07,8.56503302014007e-07,1.58989639030354e-06,2.65053042784115e-06,4.11188145256953e-06,5.93665855822995e-06,7.98196672720037e-06,1.00069663529875e-05,1.17252188045727e-05,1.28914317367026e-05,1.3390405798703e-05,1.32879870330521e-05,1.28179637196988e-05,1.23089717497221e-05,1.20837873207359e-05,1.23729102821543e-05,1.32711784278192e-05,1.47412688868571e-05,1.66476779694327e-05,1.87989496974127e-05,2.09830439792346e-05,2.29921083750943e-05,2.46403337645002e-05,2.57792106970073e-05,2.63108289091659e-05,2.61963239202296e-05,2.54561117963638e-05,2.41610871931905e-05,2.24172751495575e-05,2.0348290027563e-05,1.80796664407763e-05,1.57274853336732e-05,1.33918957323561e-05,1.11547706708695e-05,9.07994610045262e-06,7.21430713122136e-06,5.58848783841369e-06,4.21697417256982e-06,2.319811142171e-06,5.89339894238928e-07,8.94754042446029e-08,2.03383326976395e-08,9.1120481545812e-11,6.55972702591832e-26,0
0,1.42661377166463e-28,4.38612213443084e-12,3.41079862643234e-08,2.96995145936536e-07,6.36659396578295e-07,1.29917213018823e-06,2.42294377753291e-06,3.99894980838297e-06,6.16153318217632e-06,8.85769025343781e-06,1.18853448912507e-05,1.49067260054182e-05,1.75248852297958e-05,1.94073666429872e-05,2.04105733232488e-05,2.0648259977121e-05,2.04686511661223e-05,2.03475074045886e-05,2.07437742229158e-05,2.19768559880105e-05,2.41653114973103e-05,2.72317044867662e-05,3.09503260572934e-05,3.5006943969383e-05,3.90501272724505e-05,4.27296112408415e-05,4.57270368559884e-05,4.77844245873471e-05,4.87297756811994e-05,4.84939366307585e-05,4.7112678341041e-05,4.47125226471246e-05,4.14845615326239e-05,3.76537432788857e-05,3.34507284368768e-05,2.90907552216803e-05,2.47609039947085e-05,2.06147646820984e-05,1.67720154128418e-05,1.33199508474777e-05,1.03147578607073e-05,7.78205797694986e-06,4.27606274269896e-06,1.07854519152716e-06,1.58004299610312e-07,3.5369560017926e-08,1.58457199935203e-10,1.1407270453708e-25,0
0,3.30593537585244e-28,6.7513242981401e-12,4.87217349111928e-08,4.20271577787723e-07,9.02317204602828e-07,1.8448008440487e-06,3.42578027493231e-06,5.62881506146598e-06,8.6381424723781e-06,1.23722052326199e-05,1.65434303790399e-05,2.06798698579452e-05,2.42333809267175e-05,2.6750574434277e-05,2.80418163919984e-05,2.82713935487742e-05,2.79222489422476e-05,2.76474867744461e-05,2.8073451023498e-05,2.9634475910808e-05,3.24920171187871e-05,3.65429765558502e-05,4.14846349237082e-05,4.68943948926817e-05,5.22975499565699e-05,5.72182426287073e-05,6.12217773563656e-05,6.39554990455988e-05,6.51862794117133e-05,6.48250400052284e-05,6.29289775733102e-05,5.96795558328294e-05,5.53432088793056e-05,5.02265078456503e-05,4.46366555718215e-05,3.88537488530521e-05,3.31163138378349e-05,2.76178218973082e-05,2.25095932678104e-05,1.79049487589316e-05,1.38810161189577e-05,1.04777418126642e-05,5.78156927923367e-06,1.50065438524864e-06,2.51664066237279e-07,5.94711983376693e-08,2.66472710389841e-10,1.91832638542376e-25,0
0,7.40923626655005e-28,1.03416479043993e-11,6.74706193008876e-08,5.76156518318192e-07,1.24001188497348e-06,2.54372652139305e-06,4.7051082163701e-06,7.69267994880976e-06,1.1754716743966e-05,1.67711758684477e-05,2.23465283343636e-05,2.78430184671463e-05,3.25286879283835e-05,3.5806083840565e-05,3.74343886415961e-05,3.76438752976827e-05,3.70837103841165e-05,3.66222460589245e-05,3.7086970347932e-05,3.90492301012931e-05,4.27211235711405e-05,4.7968651170462e-05,5.43969923786283e-05,6.14531807323165e-05,6.8512467686419e-05,7.49439837966922e-05,8.0167768515273e-05,8.37124648561735e-05,8.5269284532384e-05,8.47271159821338e-05,8.21747192822645e-05,7.78675119986984e-05,7.21698891088374e-05,6.54910322318749e-05,5.82304534209521e-05,5.07424842784391e-05,4.33212068633997e-05,3.62014208090995e-05,2.9567733090717e-05,2.35632250331834e-05,1.82919721746894e-05,1.38151072906088e-05,7.66058837770147e-06,2.05350183632958e-06,3.91907640378311e-07,9.67038584094881e-08,4.33349492363016e-10,3.11966566518619e-25,0
