0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94752892937745e-06,9.56258557542274e-06,9.40183981005558e-06,8.89833212781051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06127029007397e-05,1.21962858151389e-05,1.28279781770808e-05,1.24436905915584e-05,1.16473753797381e-05,1.09255620095542e-05,1.01269213299296e-05,8.96268795573793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11260202998552e-06,1.20991039541268e-05,1.45482440808316e-05,1.60795062447081e-05,1.6475311814054e-05,1.58836923766984e-05,1.48645542288386e-05,1.3926268480499e-05,1.29021420242774e-05,1.14009171706167e-05,9.62120910195099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26596882608265e-05,1.66007985280741e-05,1.94014726986482e-05,2.06485233758571e-05,2.06589572690046e-05,1.98980069913234e-05,1.86841233060369e-05,1.73293792378196e-05,1.57090671558168e-05,1.35784401068325e-05,1.12414258941517e-05,9.0899474597846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13666275990136e-05,1.63704482167821e-05,2.10585802492186e-05,2.4152179977118e-05,2.52046910213517e-05,2.49240379607506e-05,2.40438687482735e-05,2.26259474081621e-05,2.06992099627321e-05,1.820129525365e-05,1.522341855571e-05,1.23008246958336e-05,9.74187906831339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82289083519581e-06,1.35167516987523e-05,1.9036519420616e-05,2.40925812900525e-05,2.73690720295381e-05,2.83064877032735e-05,2.77608866102446e-05,2.67119226186966e-05,2.515477278914e-05,2.28270258376087e-05,1.95894736039429e-05,1.58575803549379e-05,1.24831548502687e-05,9.72263358316695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65664806308148e-06,1.46151866408922e-05,2.01993983960766e-05,2.52236717720529e-05,2.83857056406132e-05,2.89840915138313e-05,2.79575791848512e-05,2.65911863642632e-05,2.50096792256249e-05,2.26713609997664e-05,1.91893363242894e-05,1.51388278964572e-05,1.1628649516624e-05,8.92310372422514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0117365267052e-05,1.50470268718823e-05,2.03240480427481e-05,2.49286055613918e-05,2.76401691979428e-05,2.77009054046933e-05,2.6117858360382e-05,2.44405677530823e-05,2.29356699040285e-05,2.08090824365567e-05,1.74516649018809e-05,1.35136411725874e-05,1.01990180872948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08306284063153e-05,1.55232512000671e-05,2.00998858157944e-05,2.38733458247783e-05,2.59866288835709e-05,2.57410908124655e-05,2.39914195284741e-05,2.22997381711274e-05,2.09743892724616e-05,1.90360311209099e-05,1.58008242070874e-05,1.20238996497148e-05,8.93947353751195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19810645692281e-05,1.63416834291092e-05,1.98739004129289e-05,2.24259306393044e-05,2.38801686262469e-05,2.37308780320665e-05,2.24028223145022e-05,2.11227607187258e-05,2.01095471704335e-05,1.82982903683722e-05,1.50460259365507e-05,1.12129138638404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31424801850535e-05,1.71745412079643e-05,1.95781607793747e-05,2.07205160021164e-05,2.13423867550773e-05,2.13149610129584e-05,2.06632507837863e-05,2.00445804985149e-05,1.94070489462702e-05,1.76994704717114e-05,1.44494084045959e-05,1.05743251759065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22943590658119e-06,1.37733501855201e-05,1.74215593023921e-05,1.88579873068621e-05,1.8728058815706e-05,1.83914900412346e-05,1.82129010056571e-05,1.80673630013625e-05,1.79913559561031e-05,1.75598530404779e-05,1.58831284389491e-05,1.28295955325598e-05,9.32048123737918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
