0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.4223595019806e-66,1.94136806298116e-38,6.72398814175862e-34,1.59858578639585e-32,4.41890711246795e-32,6.543734968653e-32,9.24055050434343e-32,1.24431777018993e-31,1.59781346408686e-31,1.95651041585892e-31,2.28454421021064e-31,2.54377259517537e-31,2.70096101863564e-31,2.734762796503e-31,2.64047660999518e-31,2.43111946798121e-31,2.13447755413739e-31,1.78705614837277e-31,1.42674420948362e-31,1.08621389477758e-31,7.88580264683591e-32,5.45931016373375e-32,3.60405117052156e-32,2.26884821554105e-32,1.36201299735292e-32,7.79683557973049e-33,4.25614891449095e-33,2.21552455929021e-33,1.09975928720835e-33,5.20571065064733e-34,2.34976122713861e-34,1.01141356580803e-34,4.15140571340555e-35,1.62488649214092e-35,6.06474500785644e-36,2.15856103487963e-36,7.32622120448113e-37,2.37117759936211e-37,7.31861082867014e-38,2.15430382843474e-38,6.04908821497678e-39,1.62116329554043e-39,4.15336190012282e-40,1.02156227863664e-40,5.25672702099726e-43,1.47911433331938e-44,1.43110047250451e-49,8.54065159980052e-80,0
0,1.14188947614866e-44,4.08830834554507e-17,1.41599820041774e-12,3.36644644372905e-11,9.30573401933082e-11,1.37803885824867e-10,1.94595865084425e-10,2.62039683710992e-10,3.36482003028593e-10,4.12019652061108e-10,4.81099981433797e-10,5.35690659891258e-10,5.6879287748743e-10,5.75911310078708e-10,5.56056032582763e-10,5.11968543907225e-10,4.49500835734593e-10,3.76341526442792e-10,3.00471430431806e-10,2.28774020528067e-10,1.66121949063694e-10,1.15067942004452e-10,7.60722263782378e-11,4.8069174449069e-11,2.91412273981356e-11,1.7113384215355e-11,9.96664074012869e-12,6.05253144200157e-12,4.14737348631143e-12,3.40737057269832e-12,3.28190116971998e-12,3.42492764261811e-12,3.62477054445159e-12,3.75710650280233e-12,3.75709998851506e-12,3.60335959156188e-12,3.30703700576939e-12,2.90188156363408e-12,2.43384286220272e-12,1.95086294431555e-12,1.49438854150008e-12,1.09394600984418e-12,7.65281607181917e-13,5.11609673524667e-13,1.52693841703863e-13,4.44805448505129e-15,4.30366519470632e-20,2.5683804691818e-50,0
0,3.11388863559541e-41,1.11486594472757e-13,3.86137257274668e-09,9.18016983468773e-08,2.53763784364049e-07,3.7578589313739e-07,5.30655439921878e-07,7.14572156689989e-07,9.17573559902108e-07,1.12356201852148e-06,1.31194199613968e-06,1.46081029009595e-06,1.5510830626578e-06,1.57050566847184e-06,1.5163875113776e-06,1.39622360448692e-06,1.2260107145441e-06,1.02678929893576e-06,8.20455967325258e-07,6.26007389988593e-07,4.5708889585885e-07,3.21189439970618e-07,2.20282276331556e-07,1.52350704914103e-07,1.13141686009621e-07,9.76209859303241e-08,1.00856195171633e-07,1.18314525039018e-07,1.45751124758038e-07,1.78947777727472e-07,2.13545561213813e-07,2.45124729975802e-07,2.69557838374449e-07,2.83539151303112e-07,2.85113032715405e-07,2.74011715272342e-07,2.51671334771835e-07,2.20901018001377e-07,1.85291762685444e-07,1.48527583963017e-07,1.13775840972357e-07,8.32884301911907e-08,5.82654214162581e-08,3.89519017734585e-08,1.16254992840956e-08,3.38657104090623e-10,3.27663880177952e-15,1.95546231463484e-45,0
0,3.1617482886018e-40,1.13200143930737e-12,3.92072270527504e-08,9.32127197660548e-07,2.57664236739312e-06,3.81561877157797e-06,5.38811843359887e-06,7.25555477727308e-06,9.31677236071535e-06,1.14083225383394e-05,1.33210896944661e-05,1.4832689364504e-05,1.57493855072832e-05,1.59468329850652e-05,1.53979043245418e-05,1.41791131268228e-05,1.24537196883638e-05,1.04369583397488e-05,8.35403808604001e-06,6.40271965793372e-06,4.72928027670269e-06,3.42115775580634e-06,2.51389812061763e-06,2.00622715246749e-06,1.87603887977613e-06,2.09158588811929e-06,2.6151671045326e-06,3.39994834251717e-06,4.38322211335044e-06,5.48075540670966e-06,6.58658317381724e-06,7.58076154550759e-06,8.34471456246609e-06,8.78081027450307e-06,8.83077761873944e-06,8.48737504021985e-06,7.79554153623452e-06,6.84247626268523e-06,5.73948343744719e-06,4.60070314573485e-06,3.52425472711854e-06,2.57989458455508e-06,1.80479629421341e-06,1.20655178953521e-06,3.60104800033875e-07,1.04900482505428e-08,1.01495284512076e-13,6.0571281172278e-44,0
0,5.31630743529751e-40,1.90348419719275e-12,6.59301325857157e-08,1.56747465539624e-06,4.33296758785661e-06,6.41646946328411e-06,9.06083590914174e-06,1.22011810039955e-05,1.56674030391264e-05,1.91846498618785e-05,2.24012829290808e-05,2.49433716876532e-05,2.64852135190299e-05,2.68179155894791e-05,2.58963301897503e-05,2.38501292680717e-05,2.0955885746032e-05,1.75794187251798e-05,1.41064197840626e-05,1.08812464712555e-05,8.16856766788339e-06,6.14296821973823e-06,4.90170124245779e-06,4.48901940776609e-06,4.91867428121659e-06,6.18407421105489e-06,8.2517298519651e-06,1.1040910666812e-05,1.4398752062959e-05,1.80834923384094e-05,2.17677271914646e-05,2.50682292596275e-05,2.7600195188627e-05,2.90445089839967e-05,2.9210281356205e-05,2.80744030645179e-05,2.57858747944259e-05,2.26332598974245e-05,1.89847604618776e-05,1.52179228987816e-05,1.16572903900369e-05,8.53358812360134e-06,5.96976828246755e-06,3.99093766568346e-06,1.19112469403546e-06,3.46981024743112e-08,3.35717601701469e-13,2.00352781397457e-43,0
0,7.97140118108056e-40,2.85422823380098e-12,9.88633191926342e-08,2.35048505023492e-06,6.49750962275447e-06,9.62182626321022e-06,1.35871890094606e-05,1.82963003401901e-05,2.34940873088436e-05,2.87683989987241e-05,3.35919393191273e-05,3.7403983015771e-05,3.97161223147156e-05,4.02151060512623e-05,3.88332156480223e-05,3.57648593568994e-05,3.14246821760329e-05,2.63610663025096e-05,2.115203383421e-05,1.63133702972078e-05,1.22409975775836e-05,9.19527919696522e-06,7.32008687892931e-06,6.67934241972186e-06,7.29099060536965e-06,9.14268773863749e-06,1.21826389170578e-05,1.62898690230713e-05,2.12375916112917e-05,2.66684391120213e-05,3.20991487633693e-05,3.69644069840461e-05,4.06967284246197e-05,4.28255552601071e-05,4.30694195995934e-05,4.13942372838736e-05,3.80196825553707e-05,3.33711987943173e-05,2.79916481170809e-05,2.24376710750435e-05,1.71877624640593e-05,1.25820942280905e-05,8.80193985917851e-06,5.88431119167399e-06,1.75621391998812e-06,5.11594484351041e-08,4.94987522159323e-13,2.95403862042187e-43,0
0,1.12521980531464e-39,4.02919639053499e-12,1.39568190087026e-07,3.31832703005872e-06,9.17311555301553e-06,1.35839864650419e-05,1.91822389505753e-05,2.5830515322707e-05,3.31687151761494e-05,4.06149793812398e-05,4.74248890677983e-05,5.28068301081605e-05,5.60712846353547e-05,5.67760192303953e-05,5.482544321324e-05,5.04940381649578e-05,4.43672169120446e-05,3.72191972700822e-05,2.98660233031367e-05,2.30358320533346e-05,1.72874694201421e-05,1.29883094912022e-05,1.03411633647416e-05,9.43588335266891e-06,1.0297371071647e-05,1.29078026263312e-05,1.71937907524343e-05,2.29845145844109e-05,2.99600820435241e-05,3.76165876196043e-05,4.52726850652303e-05,5.21313688202032e-05,5.73925707649839e-05,6.03928705128394e-05,6.07354387339045e-05,5.83722362121791e-05,5.36130115714718e-05,4.70576450238867e-05,3.94715788548811e-05,3.16396846310976e-05,2.42366472068246e-05,1.77421115605731e-05,1.24116690488841e-05,8.29749523207017e-06,2.47644061728903e-06,7.21400197222009e-08,6.97982738219647e-13,4.16551245712041e-43,0
0,1.49526666864503e-39,5.35487965747849e-12,1.85505808815485e-07,4.41072047948468e-06,1.2193333462159e-05,1.80564533837455e-05,2.54979001703153e-05,3.43351061748967e-05,4.40894310840988e-05,5.39874684077731e-05,6.30397327868678e-05,7.01940057537621e-05,7.45337825822291e-05,7.54712718764148e-05,7.28794858207032e-05,6.7123414172022e-05,5.89814551426976e-05,4.94831397784154e-05,3.9713842493738e-05,3.064244077718e-05,2.30132654904087e-05,1.73167477573573e-05,1.3825265824458e-05,1.26616796064728e-05,1.38628414856749e-05,1.74085075275904e-05,2.320330847602e-05,3.10199261852866e-05,4.04293670272621e-05,5.07538993830673e-05,6.10760266400663e-05,7.03219054597572e-05,7.74132662528598e-05,8.14558774370183e-05,8.19148294199942e-05,7.87254313892894e-05,7.23053915022327e-05,6.34636206835754e-05,5.32322770060191e-05,4.2669719663693e-05,3.26857261423124e-05,2.39270665766817e-05,1.67383760459875e-05,1.11899830051345e-05,3.33971035576177e-06,9.7287483813905e-08,9.41294384416861e-13,5.61764807136784e-43,0
0,1.87059348436454e-39,6.70045541204952e-12,2.32159671809432e-07,5.52045640973989e-06,1.52621768836343e-05,2.26009023379348e-05,3.19152003161137e-05,4.29765884816171e-05,5.51860128977954e-05,6.75754798347534e-05,7.89065408148528e-05,8.78622279531129e-05,9.32954505633849e-05,9.44705910471393e-05,9.12288867809559e-05,8.40275281660423e-05,7.38414307811665e-05,6.19602809440781e-05,4.97443197785497e-05,3.84089249010744e-05,2.88897251728445e-05,2.18062171370431e-05,1.75068448871503e-05,1.61546152895859e-05,1.78057667725541e-05,2.24442526413504e-05,2.99565859269018e-05,4.00575930955774e-05,5.22002437294094e-05,6.55151166137092e-05,7.88222793442225e-05,9.07391687122416e-05,9.98767515486016e-05,0.000105082755459035,0.000105667866979867,0.000101548875886393,9.32644963323663e-05,8.18578494485167e-05,6.86599271618514e-05,5.50355118128514e-05,4.21577842676699e-05,3.08607567800087e-05,2.1588807461528e-05,1.44325643859089e-05,4.30744961606005e-06,1.25478144878925e-07,1.21405054312758e-12,7.24571983222188e-43,0
