0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.7196958972346e-76,4.0344134165902e-60,1.36277030989495e-57,5.43040360365544e-57,8.83584572649021e-57,1.32988654720049e-56,1.85153324258312e-56,2.3845085690381e-56,2.84064337230852e-56,3.1302930195174e-56,3.19083042454594e-56,3.00865859056432e-56,2.6241735010165e-56,2.11720365611432e-56,1.58009492273176e-56,1.09082271382215e-56,6.96587408895265e-57,4.11478852860626e-57,2.24838082780093e-57,1.13642997135645e-57,5.31331956824605e-58,2.29794509665471e-58,9.19313868369388e-59,3.40203226371425e-59,1.16456436526464e-59,3.68755934684142e-60,1.08010255331526e-60,2.92645209753492e-61,7.3344626142831e-62,1.70037860346456e-62,3.64647647698046e-63,7.23355276689326e-64,1.32733438201448e-64,2.25299115623723e-65,3.53744000138575e-66,5.13770460569022e-67,6.9023921830787e-68,8.5778922205513e-69,9.86079638809712e-70,1.0485613611022e-70,1.03139770731546e-71,9.38445218489835e-73,7.89845490050372e-74,6.14930185688393e-75,4.42853350100657e-76,3.93443113596896e-86,2.54166126038669e-127,3.31315791061936e-241,0
0,3.02790913937866e-36,4.49161881246351e-20,1.51720811230561e-17,6.04581149825195e-17,9.83717999797152e-17,1.48059775521614e-16,2.0613607755677e-16,2.65473626070789e-16,3.16256316684287e-16,3.48503776059908e-16,3.55243565528572e-16,3.34961895491062e-16,2.92156157180431e-16,2.35713867906373e-16,1.75916136462482e-16,1.21444171181968e-16,7.75529148357147e-17,4.58110271016499e-17,2.50318176188223e-17,1.26521751818333e-17,5.91545916989523e-18,2.55836308481723e-18,1.0234964800812e-18,3.78757273921139e-19,1.29654043794242e-19,4.10545794464398e-20,1.20250698128177e-20,3.25809740523848e-21,8.16565415496919e-22,1.89307736379435e-22,4.05972118413784e-23,8.05331193474402e-24,1.47775795720314e-24,2.50831784932412e-25,3.93833190384292e-26,5.71995417102083e-27,7.68463571644366e-28,9.55002553967751e-29,1.09783306896368e-29,1.16739715423231e-30,1.14828984006799e-31,1.04480445120642e-32,8.79364933859968e-34,6.84626896275897e-35,4.93048353919626e-36,4.38262449139483e-46,1.50744180282323e-59,1.01620306674341e-75,0
0,1.77250389371655e-29,2.62934377209587e-13,8.88177198333372e-11,3.53940009622219e-10,5.75908466840676e-10,8.66821545758961e-10,1.20686547159963e-09,1.55432411876285e-09,1.85173423955112e-09,2.04066193134013e-09,2.08027160756369e-09,1.9616753990854e-09,1.71117458053592e-09,1.38077845818787e-09,1.03066908351575e-09,7.11678565830206e-10,4.54592964067073e-10,2.68622091470873e-10,1.46841379799802e-10,7.42595505754564e-11,3.47428216608983e-11,1.50383955444705e-11,6.02254403826528e-12,2.23163689737687e-12,7.65175144622426e-13,2.42788280733105e-13,7.12965712007955e-14,1.93793370426686e-14,4.87648667381091e-15,1.13620751214788e-15,2.45185585025253e-16,4.90169750559785e-17,9.08171469266823e-18,1.56008056645711e-18,2.48604779844134e-19,3.67724600588993e-20,5.05243997829409e-21,6.45387582892338e-22,7.67397426697721e-23,8.52399568232683e-24,9.03445186662612e-25,1.05253286084593e-25,2.25218845868699e-26,1.0548923310536e-26,6.13980336288118e-27,1.52810749183449e-27,4.52388588306039e-30,3.04966115398507e-46,0
0,2.37465716420544e-27,3.5226182875987e-11,1.1909426607938e-08,4.75432885224065e-08,7.74111077328985e-08,1.1661197260184e-07,1.62527835644926e-07,2.09594935000508e-07,2.50110410088571e-07,2.76196076431509e-07,2.8228238219288e-07,2.67046825987723e-07,2.33883108092515e-07,1.89672790101072e-07,1.42466552661473e-07,9.91410403400248e-08,6.39419840118206e-08,3.82387263977746e-08,2.12146554072176e-08,1.09258873796456e-08,5.22738104080069e-09,2.32532473401322e-09,9.62642623289477e-10,3.71258651032116e-10,1.335338917226e-10,4.48424667140336e-11,1.40744311859778e-11,4.13262958438241e-12,1.1360776871025e-12,2.92559349882626e-13,7.06122180485016e-14,1.60121376768084e-14,3.47255924026194e-15,8.09143938858488e-16,3.12323939400587e-16,2.55135417220819e-16,2.7143933340674e-16,2.84733846830959e-16,2.78895559350361e-16,2.53032621544567e-16,2.12395258255942e-16,1.64920805175293e-16,1.18456320094646e-16,7.87030796797945e-17,4.83699574166958e-17,1.21385345385172e-17,3.59355250436307e-20,2.42250086776018e-36,0
0,1.7358870635775e-26,2.57516610510758e-10,8.73802965955803e-08,3.51439165308137e-07,5.73825500180204e-07,8.67434443178009e-07,1.21426103173234e-06,1.57441204549266e-06,1.89144234884138e-06,2.10621714980886e-06,2.1749528242674e-06,2.08388439116572e-06,1.85377992858835e-06,1.53226299364852e-06,1.17781064566991e-06,8.4276143939963e-07,5.61922442871827e-07,3.49516403482469e-07,2.0302790307141e-07,1.10253414082519e-07,5.60235081180884e-08,2.66560259942795e-08,1.1881088440023e-08,4.96143905679575e-09,1.94073385439145e-09,7.10760048201804e-10,2.43561374159771e-10,7.8094088885647e-11,2.35590355449308e-11,6.98361173317965e-12,2.57126498340861e-12,1.90192655076395e-12,2.43065939154777e-12,3.40709530817075e-12,4.54327105820647e-12,5.62723102173302e-12,6.45105913266086e-12,6.84156453318998e-12,6.71174985551082e-12,6.09070193768514e-12,5.11269046911015e-12,3.96992337205135e-12,2.85144633609493e-12,1.8945179927199e-12,1.16434777757552e-12,2.92195331595287e-13,8.6502968071277e-16,5.83137480145546e-32,0
0,3.51623827800486e-26,5.21650237319313e-10,1.77589801800768e-07,7.19034977257713e-07,1.17694481062471e-06,1.78463007363609e-06,2.50770092788312e-06,3.26677842924915e-06,3.94727518556189e-06,4.42656933943407e-06,4.61033336502701e-06,4.46315859420421e-06,4.01969241227148e-06,3.37147730656155e-06,2.63627858795656e-06,1.92391600633882e-06,1.31182098502988e-06,8.36541331182712e-07,4.99326168666709e-07,2.79141131296486e-07,1.46197290046868e-07,7.17341783813453e-08,3.29641690556188e-08,1.41782493954841e-08,5.70311405801615e-09,2.14361820096226e-09,7.52943783872544e-10,2.48890606711901e-10,8.1618912506351e-11,3.46757101291022e-11,3.0268031502903e-11,4.31639143859415e-11,6.57673684904723e-11,9.48834711123097e-11,1.27061938539408e-10,1.57473807667545e-10,1.80544094767296e-10,1.91475545172434e-10,1.87842763011859e-10,1.70461447448022e-10,1.43089690095819e-10,1.11106884287338e-10,7.98038875558478e-11,5.30221799964336e-11,3.25867886604568e-11,8.1777177761482e-12,2.42097249064151e-14,1.6320362516707e-30,0
0,4.89651785840624e-26,7.26432060635681e-10,2.47612652586032e-07,1.00505279570719e-06,1.64662781324082e-06,2.49966887565273e-06,3.51738174574358e-06,4.58997982355262e-06,5.55776285033812e-06,6.24848136540375e-06,6.52781305839109e-06,6.34248964842707e-06,5.73685446916503e-06,4.83579330065343e-06,3.80293824482915e-06,2.79321873966521e-06,1.91810569319844e-06,1.23256517664428e-06,7.41674980252443e-07,4.18082957220179e-07,2.20800521083613e-07,1.09227222571108e-07,5.05859044550803e-08,2.19161229368781e-08,8.8743103872941e-09,3.35574160025482e-09,1.18579588165197e-09,3.95935199772447e-10,1.3495454422509e-10,6.59358363520087e-11,6.78645204843232e-11,1.02002783807794e-10,1.56813039853012e-10,2.26535858827884e-10,3.03420821669186e-10,3.76054129076008e-10,4.31148705048333e-10,4.57253849082398e-10,4.48578609670489e-10,4.07071099463868e-10,3.41705872201907e-10,2.65329212663088e-10,1.90575973660891e-10,1.26619816251818e-10,7.78190031549989e-11,1.95288296755394e-11,5.78141245676167e-14,3.89739030565995e-30,0
0,6.59478235869454e-26,9.78398370937289e-10,3.33978042451272e-07,1.35951544587255e-06,2.22972287295856e-06,3.3892636207196e-06,4.77682398369056e-06,6.24571448175804e-06,7.58063934880955e-06,8.54727598468873e-06,8.96008143667688e-06,8.74112796775371e-06,7.94404079063957e-06,6.7329734047036e-06,5.32774635149136e-06,3.94014759425497e-06,2.72600061201925e-06,1.76569388521939e-06,1.07127965118245e-06,6.08947454776248e-07,3.2426376920269e-07,1.61687392469874e-07,7.54420857180491e-08,3.29097162434656e-08,1.34085446589628e-08,5.09886706155578e-09,1.81249011845067e-09,6.12690242945276e-10,2.20096971961477e-10,1.26411931641e-10,1.49946756619911e-10,2.33933097174454e-10,3.61809142871494e-10,5.23141986796333e-10,7.00783746391455e-10,8.68554650756911e-10,9.95806740659512e-10,1.05610115817251e-09,1.03606436068195e-09,9.40196105926817e-10,7.89224612704628e-10,6.12820446403728e-10,4.40165830530395e-10,2.9244880932094e-10,1.79735490770058e-10,4.51049697836283e-11,1.33531009538964e-13,9.0016490948243e-30,0
0,8.59048475693558e-26,1.27450554355834e-09,4.35779428627856e-07,1.77980956808584e-06,2.92259267287001e-06,4.44910010284595e-06,6.28204660397786e-06,8.23212574800675e-06,1.0018577421334e-05,1.1332646961623e-05,1.1925644335705e-05,1.16867186550051e-05,1.06765131142457e-05,9.10274522139798e-06,7.25090500947484e-06,5.40159010260933e-06,3.76637464367229e-06,2.45957789945428e-06,1.50477345934112e-06,8.62493059526911e-07,4.62995361405327e-07,2.32633568612512e-07,1.09315363024778e-07,4.79927595559338e-08,1.9666206561004e-08,7.51768792650408e-09,2.68864964052891e-09,9.23379047496083e-10,3.55948328874251e-10,2.43911539173281e-10,3.24822049820481e-10,5.20090084829281e-10,8.07661323750409e-10,1.16849754619677e-09,1.56541634621058e-09,1.94020880986815e-09,2.22447322593482e-09,2.35916195947701e-09,2.31440303272691e-09,2.10024860810611e-09,1.76300229841779e-09,1.36894343925503e-09,9.83260479371743e-10,6.53284140885875e-10,4.01500508574842e-10,1.00757330840959e-10,2.98287043981751e-13,2.01082528225224e-29,0
