0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.65852485469789e-153,4.60547803434079e-95,4.10609483525494e-85,6.61110507378706e-82,1.47368912439462e-80,6.63346835667102e-80,1.22802520891598e-79,1.63082565246873e-79,2.11541062395358e-79,2.68020938109063e-79,3.31687923623216e-79,4.00938250702948e-79,4.73382520451165e-79,5.45926076282403e-79,6.14953609784998e-79,6.76608993641412e-79,7.2714340941042e-79,7.6328947332592e-79,7.82609956318441e-79,7.83769500201084e-79,7.66687256457695e-79,7.32546208648948e-79,6.836576851257e-79,6.23202619602373e-79,5.54889791641959e-79,4.82581973293631e-79,4.09941937716275e-79,3.40142186536088e-79,2.75667484695978e-79,2.18221472965888e-79,1.68731558160665e-79,1.27433040727059e-79,9.40058044033949e-80,6.77351643349404e-80,4.76716959466717e-80,3.27713182092977e-80,2.20046322274886e-80,1.44318236281828e-80,9.24517648203084e-81,5.78490316919519e-81,3.53560611859289e-81,2.11066133580924e-81,4.15002896365725e-82,6.66135410989001e-84,2.11806858422435e-87,2.34018720858686e-95,3.48183505837537e-119,2.57660782347694e-253,0
0,4.60547803431372e-95,2.76951871634383e-37,2.46921305726063e-27,3.9756088512513e-24,8.8620759487944e-23,3.98905708182464e-22,7.38476825831095e-22,9.80702140782722e-22,1.27210883910569e-21,1.61175234998451e-21,1.99461577193514e-21,2.41105479418251e-21,2.84670069122839e-21,3.28294364826054e-21,3.69804289431712e-21,4.06880948636344e-21,4.3726997866714e-21,4.59006528008964e-21,4.70624961287251e-21,4.71322256651924e-21,4.61049795593221e-21,4.40518969000005e-21,4.11119701453305e-21,3.74764857457476e-21,3.33684723279867e-21,2.90202189054221e-21,2.46519874951913e-21,2.045455748145e-21,1.6577350986372e-21,1.31228169840496e-21,1.01467253752889e-21,7.66322602654023e-22,5.65306864561827e-22,4.07327543376488e-22,2.86675244523357e-22,1.97071353859794e-22,1.32325548718018e-22,8.67862257754671e-23,5.55961598599847e-23,3.47876973462016e-23,2.12614787130653e-23,1.2692528397269e-23,2.49563298370236e-24,4.00582626732147e-26,1.27370721188313e-29,1.40727894598623e-37,4.18762494989678e-61,3.48183505837415e-119,0
0,4.10609483522459e-85,2.46921305725689e-27,2.2014702721295e-17,3.5445239016168e-14,7.9011394716458e-13,3.55651390779956e-12,6.58401985176969e-12,8.74362219331846e-12,1.13417097968678e-11,1.43698611754028e-11,1.77833472625414e-11,2.14961825115785e-11,2.53802600265166e-11,2.92696607346469e-11,3.29705509737658e-11,3.62761856491878e-11,3.89855729990341e-11,4.09235332352765e-11,4.19593950617558e-11,4.20215636549452e-11,4.1105704346208e-11,3.92752424397702e-11,3.66540991030034e-11,3.34128191306687e-11,2.97502476123456e-11,2.58734858979778e-11,2.19789124577639e-11,1.82366200026165e-11,1.47798284501037e-11,1.16998779825571e-11,9.04649123462084e-12,6.83228376827061e-12,5.04009264739097e-12,3.63160026061782e-12,2.55590349779571e-12,1.75702427172944e-12,1.1797716733753e-12,7.73757840634585e-13,4.95677329336349e-13,3.10155826682992e-13,1.89560448474633e-13,1.13162466702659e-13,2.22502544187572e-14,3.57146521998306e-16,1.13561623831973e-19,2.50936852538672e-27,1.40727894598314e-37,2.34018720857573e-95,0
0,6.6111050737391e-82,3.97560885124589e-24,3.54452390161738e-14,5.70693588204162e-11,1.27213971963961e-09,5.72624076050076e-09,1.06007413835265e-08,1.40778553296353e-08,1.82609619994432e-08,2.31365023060982e-08,2.86324594101714e-08,3.46103906410321e-08,4.08640349971999e-08,4.71262512166719e-08,5.30849535853769e-08,5.84072680676043e-08,6.276958387697e-08,6.58898492781038e-08,6.75576742678075e-08,6.76577860169659e-08,6.61832051439259e-08,6.32360504337586e-08,5.90158431029946e-08,5.37971715380626e-08,4.79001894796838e-08,4.16583437803695e-08,3.53878167352694e-08,2.9362468841292e-08,2.37967930129005e-08,1.88378531206857e-08,1.45657061694603e-08,1.10006644816457e-08,8.11509518198513e-09,5.84730509126415e-09,4.1153376141642e-09,2.82906511062821e-09,1.89962728687625e-09,1.24589695273708e-09,7.98149920186762e-10,4.99431470203787e-10,3.05250922253156e-10,1.82233591618724e-10,3.58428394495445e-11,5.79106946299029e-13,3.65678096744775e-16,1.13561623831986e-19,1.27370721188089e-29,2.11806858421517e-87,0
0,1.47368912438404e-80,8.8620759487828e-23,7.9011394716475e-13,1.27213971963968e-09,2.83574202641323e-08,1.27644657482405e-07,2.36304182469457e-07,3.13814164650741e-07,4.07062224718499e-07,5.15746449390532e-07,6.38261948032915e-07,7.71523248779111e-07,9.10933261214053e-07,1.05053792003592e-06,1.18338137530026e-06,1.30204439484609e-06,1.39931415293271e-06,1.46890401873272e-06,1.50612444066709e-06,1.50840565547659e-06,1.47559128401537e-06,1.40995619668644e-06,1.31594579822273e-06,1.19967823042506e-06,1.06828691429487e-06,9.29201416409985e-07,7.89466590083929e-07,6.55184344365345e-07,5.31133969633026e-07,4.20592662076678e-07,3.25345051528957e-07,2.45845075589233e-07,1.81478871486653e-07,1.3087405119913e-07,9.22069483203729e-08,6.3471847410358e-08,4.26910756137001e-08,2.80588899362525e-08,1.80231239490878e-08,1.13155784475652e-08,6.94522699555917e-09,4.16824626691089e-09,8.56265598276378e-10,2.5636177440605e-11,5.79106946299108e-13,3.57146521998414e-16,4.00582626731513e-26,6.66135410986241e-84,0
0,6.63346835662342e-80,3.98905708181944e-22,3.55651390780034e-12,5.72624076050109e-09,1.27644657482405e-07,5.74583559465573e-07,1.06377434944927e-06,1.41273911789469e-06,1.83258662119791e-06,2.32197730385356e-06,2.87371303514036e-06,3.47393845170671e-06,4.10200142820154e-06,4.73114837388218e-06,5.33012090146114e-06,5.86557555464691e-06,6.30509320889441e-06,6.62041198922958e-06,6.7904390647234e-06,6.80359541528713e-06,6.65913051293263e-06,6.36719850950821e-06,5.94768444201684e-06,5.42796820906885e-06,4.8399751046208e-06,4.21695339838685e-06,3.59042740461678e-06,2.98770353005982e-06,2.43017843939678e-06,1.93254419564428e-06,1.50283795884767e-06,1.14317015608015e-06,8.50900154297611e-07,6.20014730218147e-07,4.42493539270354e-07,3.09502180316455e-07,2.12320372650962e-07,1.42975562974072e-07,9.46011582904471e-08,6.15692817781134e-08,3.9461000094558e-08,2.49360624010898e-08,7.18913533135651e-09,8.56265598276371e-10,3.58428394495469e-11,2.22502544187623e-14,2.49563298369823e-24,4.15002896363971e-82,0
0,1.2280252089071e-79,7.38476825830103e-22,6.58401985177086e-12,1.06007413835267e-08,2.36304182469449e-07,1.06377434944923e-06,1.96968924364629e-06,2.61596233907668e-06,3.39360205765422e-06,4.30019630577114e-06,5.32250983517627e-06,6.43500846041546e-06,7.5996013743514e-06,8.76692554594391e-06,9.87929411216332e-06,1.08751627857018e-05,1.16946818631379e-05,1.228565663164e-05,1.26090949586019e-05,1.26435198632317e-05,1.2387379369982e-05,1.1859172805735e-05,1.1095276947492e-05,1.01458229379571e-05,9.06927067829579e-06,7.92649418151908e-06,6.7752029684709e-06,5.66539065158792e-06,4.63626281851588e-06,3.71481089482282e-06,2.91592789721315e-06,2.24375482901645e-06,1.69383039783013e-06,1.25559529063334e-06,9.14858883626866e-07,6.5594233449391e-07,4.63335856438641e-07,3.22822638228511e-07,2.22109667539881e-07,1.51059408380296e-07,1.01637511664011e-07,6.76878479084453e-08,2.49360624010891e-08,4.16824626691066e-09,1.82233591618727e-10,1.13162466702679e-13,1.26925283972474e-23,2.1106613358002e-81,0
0,1.63082565245699e-79,9.80702140781405e-22,8.74362219332008e-12,1.40778553296356e-08,3.13814164650732e-07,1.41273911789464e-06,2.61596233907669e-06,3.47435362589597e-06,4.50727952238736e-06,5.71157373760927e-06,7.06970907800864e-06,8.54783909226865e-06,1.00954562030825e-05,1.16470958816311e-05,1.31262480646825e-05,1.44512814084146e-05,1.55428059326114e-05,1.63315750797266e-05,1.67658376612158e-05,1.68170495941793e-05,1.64830611266826e-05,1.5788276513401e-05,1.47807666574694e-05,1.35268025606136e-05,1.21036689706281e-05,1.05918374595115e-05,9.06759186390758e-06,7.59701973779621e-06,6.23196525506193e-06,5.00816004134976e-06,3.94538985615981e-06,3.0492817232146e-06,2.31414416798752e-06,1.72626691866929e-06,1.26716335381903e-06,9.16380753335278e-07,6.5366786662957e-07,4.60440716401339e-07,3.20602676377698e-07,2.20844451791004e-07,1.50576181825615e-07,1.01637511664012e-07,3.94610000945574e-08,6.94522699555891e-09,3.05250922253165e-10,1.89560448474669e-13,2.12614787130294e-23,3.53560611857775e-81,0
0,2.11541062393834e-79,1.27210883910399e-21,1.134170979687e-11,1.82609619994436e-08,4.07062224718488e-07,1.83258662119786e-06,3.39360205765425e-06,4.50727952238738e-06,5.84748199338135e-06,7.41016286018834e-06,9.1726675543277e-06,1.10911957310718e-05,1.31003583720079e-05,1.51153858617071e-05,1.70371949924042e-05,1.87600618319858e-05,2.01811549969306e-05,2.12107638101195e-05,2.17818097943231e-05,2.18572304231126e-05,2.1434092006247e-05,2.05437836437026e-05,1.92482711499529e-05,1.76330207858062e-05,1.57977084543082e-05,1.38461125143303e-05,1.18766033451539e-05,9.97440793021322e-06,8.20641369428572e-06,6.61878442736567e-06,5.23719770149901e-06,4.06916157148575e-06,3.10767487183573e-06,2.33546486435824e-06,1.72913856737837e-06,1.26276948842025e-06,9.10654776009053e-07,6.4917277379784e-07,4.57817882139926e-07,3.1957709493005e-07,2.20844451791005e-07,1.51059408380299e-07,6.15692817781127e-08,1.13155784475648e-08,4.99431470203803e-10,3.10155826683052e-13,3.47876973461432e-23,5.78490316917059e-81,0
