0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.15709186165811e-84,1.47752459641684e-68,3.30715230350942e-55,7.3714618957288e-54,1.4538520736029e-52,2.5371957874932e-51,3.91791409456193e-50,5.35331751654551e-49,6.4722943935658e-48,6.92405787275502e-47,6.55435984895744e-46,5.489932944509e-45,4.06884329973987e-44,2.66834546041755e-43,1.54838983757302e-42,7.95034061434383e-42,3.61208801988621e-41,1.45210519851641e-40,5.16541241277672e-40,1.62584481248636e-39,4.52814519128454e-39,1.11590895851921e-38,2.43334871975182e-38,4.69512445236753e-38,8.01598776289175e-38,1.21097229123052e-37,1.61874622157741e-37,1.91465910651786e-37,2.0038965209877e-37,1.85584882670478e-37,1.52105203880195e-37,1.10379355006968e-37,7.10601821172331e-38,4.09086208155972e-38,2.17219763711392e-38,1.17966407807178e-38,8.10059441783213e-39,7.76806351911544e-39,8.65379787391548e-39,9.36830645073148e-39,9.20337382090919e-39,8.05080818575945e-39,6.24122809207415e-39,4.28283512000863e-39,2.60075620563926e-39,1.39747738978331e-39,6.00573175376299e-41,9.15017396705679e-51,0
0,4.97825051314195e-34,5.27110386064355e-21,9.62857885394291e-19,2.33799416114829e-18,5.05023108675628e-18,9.69942113717159e-18,1.65550322307269e-17,2.50990163315075e-17,3.3786890231818e-17,4.03831159934074e-17,4.29962210660233e-17,4.20746517713191e-17,4.73917679714022e-17,1.15866707408182e-16,5.44996244030278e-16,2.72459715115324e-15,1.23408769659913e-14,4.95947085087381e-14,1.76410830238921e-13,5.55261299500966e-13,1.54645911097926e-12,3.81106924542882e-12,8.31040969918077e-12,1.60348622851993e-11,2.73763375850215e-11,4.13574003778482e-11,5.52841669394471e-11,6.5392161114429e-11,6.84478410193302e-11,6.34210450685212e-11,5.2081255003188e-11,3.80963095963209e-11,2.53214318989317e-11,1.64270652660692e-11,1.24874784932023e-11,1.32863369177228e-11,1.77267793109408e-11,2.40448847211675e-11,3.0021699255265e-11,3.35016121346983e-11,3.3161419280434e-11,2.90622140329217e-11,2.25400572002453e-11,1.54690616014018e-11,9.39385507547022e-12,5.04768012148687e-12,2.16927131636925e-13,3.30504437100244e-23,0
0,2.07209551862331e-25,1.63606318398321e-12,1.80429939821541e-10,4.14892306036613e-10,8.50554357321428e-10,1.55461909771257e-09,2.53318602885159e-09,3.67917028829816e-09,4.76154947561522e-09,5.48911557223328e-09,5.63410232747787e-09,5.14649190259235e-09,4.18184766140079e-09,3.02263790785415e-09,1.95093126872662e-09,1.16733137735039e-09,8.40970292697276e-10,1.38296119001328e-09,4.12570371443316e-09,1.27061417918555e-08,3.53004713231099e-08,8.69696957084173e-08,1.89639991473068e-07,3.65907418571398e-07,6.24714024404448e-07,9.43755589413349e-07,1.26156253022493e-06,1.49224703901638e-06,1.56208133986332e-06,1.44775725378406e-06,1.19022459711507e-06,8.74573788823302e-07,5.91624424911912e-07,4.07052965758629e-07,3.51410010152353e-07,4.24550282247952e-07,6.00639553682194e-07,8.29132400127112e-07,1.03990851183397e-06,1.16173973637808e-06,1.15025534400754e-06,1.00813476456784e-06,7.81901245986741e-07,5.36614697171048e-07,3.25868862452575e-07,1.75101930787361e-07,7.52511282674267e-09,1.14650627616332e-18,0
0,1.17752729878299e-22,8.89262413212014e-10,8.6549013557077e-08,1.95273912348648e-07,3.9255663986898e-07,7.03348995539807e-07,1.12342291601741e-06,1.59980337756972e-06,2.03113502063017e-06,2.29884006415501e-06,2.31888617510074e-06,2.08407516600072e-06,1.66817319805973e-06,1.1887171180597e-06,7.53903560887616e-07,4.26240934281718e-07,2.18814681996225e-07,1.18238425433065e-07,1.20709874610108e-07,2.75049960504876e-07,7.33474741877472e-07,1.79859097797338e-06,3.919811170528e-06,7.56276660064879e-06,1.29118326040632e-05,1.95059014295779e-05,2.60744998636903e-05,3.08426030328791e-05,3.22869235095559e-05,2.9927537907147e-05,2.46160174609791e-05,1.81237307015859e-05,1.23537024843873e-05,8.70654140684324e-06,7.86869137866026e-06,9.88081644147983e-06,1.42016340190389e-05,1.96926402108243e-05,2.47269845308451e-05,2.76316494200905e-05,2.73603706712674e-05,2.39802415545041e-05,1.8598958737949e-05,1.27643798058345e-05,7.7513995603023e-06,4.16512672781795e-06,1.78998878046211e-07,2.72717953645629e-17,0
0,8.04095360637359e-22,6.01174621638568e-09,5.67152103309191e-07,1.27301445376176e-06,2.54514965175524e-06,4.53420537122197e-06,7.1998450660874e-06,1.01920860859913e-05,1.28634561146714e-05,1.44741890822854e-05,1.45181586848475e-05,1.29778673387765e-05,1.03353404762858e-05,7.32999697070905e-06,4.62788665232996e-06,2.60213119926836e-06,1.31268757155114e-06,6.35228038921157e-07,4.37243168556874e-07,7.40635493824951e-07,1.86588555221856e-06,4.54414028664683e-06,9.89574280353027e-06,1.90908945343771e-05,3.25933690180708e-05,4.92387453041889e-05,6.58198878751658e-05,7.78562004941539e-05,8.15029076003283e-05,7.5550074616695e-05,6.21517185795617e-05,4.57900205188889e-05,3.12906874391447e-05,2.22257485753071e-05,2.03744595951762e-05,2.58763511994914e-05,3.73588720539555e-05,5.1868860301209e-05,6.51496696438556e-05,7.28084597610472e-05,7.20950251029433e-05,6.31886230872855e-05,4.90088442186352e-05,3.36345535498352e-05,2.04251898665188e-05,1.09752445295808e-05,4.71667873695028e-07,7.18620690355862e-17,0
0,1.51167095011289e-21,1.12790111822363e-08,1.05750949046922e-06,2.3711666501626e-06,4.73539987983732e-06,8.42625804035441e-06,1.33637683872191e-05,1.88942842589661e-05,2.38168290056327e-05,2.67660877394074e-05,2.68151280940231e-05,2.39425102746647e-05,1.90465061314478e-05,1.3494238214969e-05,8.51150352536142e-06,4.78063152374977e-06,2.40519248009101e-06,1.1448863478354e-06,7.28387799945831e-07,1.12698570169457e-06,2.7779465485975e-06,6.7467819887872e-06,1.46878463052253e-05,2.8334845049251e-05,4.83751273235272e-05,7.30801906369181e-05,9.76899489140959e-05,0.000115554335270074,0.000120967124206507,0.000112133180890659,9.22513631270519e-05,6.79786713606786e-05,4.64867103970767e-05,3.30925536820644e-05,3.04566752485702e-05,3.88018047538717e-05,5.60881749944149e-05,7.78991044297094e-05,9.78532804363961e-05,0.000109358917650873,0.000108287891582015,9.49104512280114e-05,7.36121902059146e-05,5.05197251061792e-05,3.06790156873133e-05,1.64850218176703e-05,7.08453937279182e-07,1.07938167063309e-16,0
0,2.7056859354104e-21,2.01456411500756e-08,1.87740683736572e-06,4.20518824030877e-06,8.38878647548529e-06,1.49097742590577e-05,2.36178278665323e-05,3.33506454368797e-05,4.19871620139273e-05,4.71281522145982e-05,4.71574568232432e-05,4.20566245087074e-05,3.34194718317063e-05,2.36527457785325e-05,1.49044060986008e-05,8.36253467864528e-06,4.19745405563428e-06,1.97079457189564e-06,1.1678682191971e-06,1.64072328978805e-06,3.9399485725967e-06,9.53662489322702e-06,2.07534027314657e-05,4.00344012799013e-05,6.83490565496083e-05,0.000103254706559974,0.000138025749505103,0.000163266383126513,0.000170914581001166,0.000158434935351213,0.000130349764298882,9.60712130407172e-05,6.5745290714225e-05,4.69065807405207e-05,4.3342225939661e-05,5.53892803454772e-05,8.01620113878556e-05,0.000111372070087601,0.000139912394888222,0.000156366632510083,0.000154836017496926,0.000135708381780634,0.000105254944023006,7.22360143658984e-05,4.3866625420727e-05,2.35712347374208e-05,1.01298829108971e-06,1.54336215303901e-16,0
0,4.61145640597062e-21,3.42555035788208e-08,3.1733722362435e-06,7.10072379016768e-06,1.41494673635041e-05,2.51194205430646e-05,3.97425631749608e-05,5.60511303905053e-05,7.04783184383117e-05,7.90098283993182e-05,7.89629863363805e-05,7.03393277588998e-05,5.58313832770594e-05,3.94733727643543e-05,2.48489723459192e-05,1.39278587188452e-05,6.97649712800228e-06,3.238458428834e-06,1.80149131156856e-06,2.28724803589528e-06,5.32420877297384e-06,1.28337659665152e-05,2.79153396227185e-05,5.3847292405182e-05,9.19306804556821e-05,0.000138879305087505,0.000185646956234167,0.000219596184728929,0.0002298838057023,0.000213100920412744,0.00017533374942817,0.00012925062734386,8.85161787528707e-05,6.32946418280977e-05,5.87181305316074e-05,7.52704240457005e-05,0.000109065054498425,0.000151578700790073,0.000190438441665965,0.000212839134214981,0.000210756792706109,0.000184721222104988,0.000143269173528973,9.83250233561028e-05,5.970964875626e-05,3.20843041716307e-05,1.37884268094912e-06,2.10076821962325e-16,0
0,7.48690925525179e-21,5.54521548787801e-08,5.10706349272176e-06,1.14159697139036e-05,2.27236885540638e-05,4.0294880532837e-05,6.36760859909054e-05,8.96955114869995e-05,0.000112642184543383,0.000126120974559161,0.00012589252457069,0.000112011278261423,8.8808092227565e-05,6.27216179905498e-05,3.94446562606967e-05,2.20862731460157e-05,1.10427723181791e-05,5.07759241372145e-06,2.67183640098361e-06,3.05586756657807e-06,6.85650140883432e-06,1.64431556943481e-05,3.57453930934312e-05,6.89465546546431e-05,0.00011770800174993,0.000177820860300289,0.000237702111646329,0.00028117085359754,0.000294343972605436,0.000272858361268253,0.000224511507313853,0.000165535384932702,0.000113449577469674,8.13073600256602e-05,7.57295682071199e-05,9.73750700414884e-05,0.000141261017254861,0.000196389436046946,0.000246757677219948,0.000275788659363582,0.000273091802006082,0.000239356046002051,0.000185643818388756,0.000127406570724851,7.73699457221138e-05,4.15738651048443e-05,1.78666239387237e-06,2.72211154187615e-16,0
