0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.6870902498409e-252,3.6311327442262e-118,2.44053214992678e-94,2.20888929594235e-86,6.94698646654526e-83,4.32797815139269e-81,2.20116443195182e-80,3.68720945497116e-80,6.03295416573104e-80,9.64160061782784e-80,1.50506461266929e-79,2.29481693607459e-79,3.41765203193169e-79,4.97158116976655e-79,7.0639582010118e-79,9.80366814605229e-79,1.32897245022174e-78,1.75966602538188e-78,2.27578596542814e-78,2.87487837136014e-78,3.54727151204718e-78,4.27519847527081e-78,5.03274616866846e-78,5.78682923827352e-78,6.49924939114875e-78,7.12972258788376e-78,7.63957074440364e-78,7.99562057026245e-78,8.17376770693449e-78,8.16167506701894e-78,7.96018580273125e-78,7.58322608448564e-78,7.05621326299215e-78,6.41322219815114e-78,5.69334853109966e-78,4.9368070047358e-78,4.1813009121046e-78,3.45910377757239e-78,2.79513414101479e-78,2.20611736493213e-78,1.70075386326844e-78,1.28068173019793e-78,6.91790499946969e-79,1.5368794743795e-79,6.89458280086287e-81,4.28216017048582e-84,4.80295643328825e-94,7.98691491872248e-152,0
0,3.63113274407683e-118,4.36718621666137e-60,1.46762169235641e-36,1.32832253278699e-28,4.17759218419384e-25,2.60264328794802e-23,1.32367716150459e-22,2.21731501489932e-22,3.62793598227512e-22,5.79800688804087e-22,9.05075343513782e-22,1.37999538972307e-21,2.05521580985492e-21,2.98967598942663e-21,4.24793350499999e-21,5.89546670640708e-21,7.99181767201038e-21,1.0581807046592e-20,1.36855105560595e-20,1.72881716015129e-20,2.13316289232836e-20,2.57090406353573e-20,3.02645775409384e-20,3.47992798222595e-20,3.90834408420722e-20,4.2874811261042e-20,4.59407992028065e-20,4.80819160408117e-20,4.9153209456139e-20,4.908048998527e-20,4.78688279506006e-20,4.56019688163811e-20,4.24327606213696e-20,3.85661136084213e-20,3.42371306464365e-20,2.96876443579918e-20,2.51443846828992e-20,2.08014294760647e-20,1.68086271615897e-20,1.32665562334658e-20,1.02275369048775e-20,7.70141990671726e-21,4.16010395240522e-21,9.24207310772088e-22,4.14607907484323e-23,2.57509050087212e-26,2.88827297323162e-36,4.80295643311778e-94,0
0,2.44053214984681e-94,1.46762169236191e-36,2.61696779625443e-26,1.18431035319019e-18,3.72460615951035e-15,2.32043235910773e-13,1.18014762721973e-12,1.97688615316115e-12,3.23455005527644e-12,5.16931488971475e-12,8.06935820926316e-12,1.23035913016395e-11,1.83236375599459e-11,2.66549814281781e-11,3.78731973193897e-11,5.25620689624495e-11,7.12524542152539e-11,9.43439594088573e-11,1.22015573203749e-10,1.54135730550442e-10,1.90185884522523e-10,2.29213467518826e-10,2.69829156964498e-10,3.10259091657677e-10,3.48455281726853e-10,3.8225791063699e-10,4.09593264660475e-10,4.28682767907826e-10,4.38234072519392e-10,4.37585729302089e-10,4.26782943605846e-10,4.06572362826821e-10,3.78316730501824e-10,3.43842959892836e-10,3.05247151922575e-10,2.64685407814723e-10,2.24179178172027e-10,1.85458798199028e-10,1.49860267841175e-10,1.1828031232792e-10,9.11854017097717e-11,6.86633619082374e-11,3.70901374966669e-11,8.23993261325391e-12,3.69650962373248e-13,2.29586716669553e-16,2.57509050087782e-26,4.28216017034335e-84,0
0,2.2088892958718e-86,1.32832253279309e-28,1.18431035319145e-18,3.813580162879e-15,6.03938486403925e-12,3.73797453888534e-10,1.90047589996142e-09,3.18339783587689e-09,5.20846603731793e-09,8.32373809020189e-09,1.29931979690451e-08,1.98108144911657e-08,2.9503726587465e-08,4.29179927062369e-08,6.09803182111426e-08,8.46306253543166e-08,1.1472362227635e-07,1.51902694201931e-07,1.9645601859058e-07,2.48171762492667e-07,3.06215028198512e-07,3.69052117451219e-07,4.34446128639904e-07,4.99541028089857e-07,5.61039416970331e-07,6.15463848003431e-07,6.59475504985629e-07,6.90210763235104e-07,7.05588857838101e-07,7.04544813406509e-07,6.87151416447528e-07,6.54610823115288e-07,6.09117146619762e-07,5.53611845343301e-07,4.91469788293466e-07,4.26162448961901e-07,3.60944503794619e-07,2.98601912974991e-07,2.41285729220208e-07,1.90439742101243e-07,1.46815000129573e-07,1.10552908177691e-07,5.97177637012026e-08,1.32668782801423e-08,5.95164371733273e-10,3.69650962373433e-13,4.14607907485447e-23,6.89458280063685e-81,0
0,6.94698646631242e-83,4.1775921842065e-25,3.72460615950845e-15,6.03938486403419e-12,2.67354316842461e-10,8.92981430610205e-09,4.34697659470906e-08,7.24303154405795e-08,1.18007793967543e-07,1.87959378965121e-07,2.92620277248642e-07,4.45216272293915e-07,6.6193458219121e-07,9.61606921836842e-07,1.36485802658439e-06,1.89260508202013e-06,2.56386672254584e-06,3.3929552949589e-06,4.38627264532687e-06,5.53908475364813e-06,6.83278008975869e-06,8.23318146205155e-06,9.69044665371516e-06,1.11409401352751e-05,1.25111926093191e-05,1.3723722684503e-05,1.4704137409576e-05,1.53886319670965e-05,1.57308461636145e-05,1.57070558528953e-05,1.53188918802474e-05,1.45931537676435e-05,1.35787478647771e-05,1.23412361258042e-05,1.09558395973443e-05,9.49993189527677e-06,8.04605411954754e-06,6.65629996820871e-06,5.37861153287009e-06,4.24516655239015e-06,3.27270209453324e-06,2.46436674958713e-06,1.33117935694065e-06,2.95733587415573e-07,1.32668782801357e-08,8.23993261325393e-12,9.24207310774136e-22,1.53687947432838e-79,0
0,4.32797815124951e-81,2.60264328795705e-23,2.32043235910759e-13,3.73797453888388e-10,8.92981430610408e-09,7.49739843101128e-08,2.60052963958131e-07,4.11530492275854e-07,6.42093124312678e-07,9.86575635382911e-07,1.49106215435862e-06,2.21424462805982e-06,3.22773331443382e-06,4.61467229944651e-06,6.46600356132744e-06,8.87385921635544e-06,1.19218817556427e-05,1.56727818234063e-05,2.01540980277389e-05,2.53438211673972e-05,3.11581333862187e-05,3.74438142409479e-05,4.39777224039945e-05,5.04750850874193e-05,5.66071418307476e-05,6.20271534036002e-05,6.64021776122537e-05,6.94466752375659e-05,7.09532693999052e-05,7.08160645796757e-05,6.90428878758282e-05,6.57544944599439e-05,6.11708570411512e-05,5.55867127850778e-05,4.93401539410641e-05,4.27789124203378e-05,3.62289753868665e-05,2.99693504264212e-05,2.42154142221043e-05,1.91116614518781e-05,1.47331599110874e-05,1.10938795430999e-05,5.99221141161825e-06,1.33117935694087e-06,5.97177637011829e-08,3.70901374966731e-11,4.16010395241513e-21,6.91790499924065e-79,0
0,2.20116443187895e-80,1.32367716150914e-22,1.18014762721962e-12,1.90047589996061e-09,4.34697659470989e-08,2.60052963958131e-07,7.05902366998008e-07,1.05995628870425e-06,1.57536688235681e-06,2.31633513096197e-06,3.36664957577437e-06,4.83203245311446e-06,6.84068500980773e-06,9.5408713879464e-06,1.30943399005456e-05,1.76646019051859e-05,2.33996484407106e-05,3.04096003675934e-05,3.87409835684585e-05,4.8350612388237e-05,5.90831706798184e-05,7.06571705279283e-05,8.26637450831418e-05,9.45815214484874e-05,0.000105808659136775,0.000115710315835817,0.000123676825499458,0.000129185380956417,0.00013185661643008,0.000131497606320988,0.000128124535856566,0.00012196138396428,0.000113414791415723,0.000103029085922163,9.14284274859461e-05,7.92546485692979e-05,6.71093533658154e-05,5.5507338571364e-05,4.48458452232926e-05,3.53911639854117e-05,2.72813224853832e-05,2.05414759414582e-05,1.10938795431e-05,2.46436674958756e-06,1.10552908177655e-07,6.86633619082494e-11,7.70141990673565e-21,1.28068173015553e-78,0
0,3.68720945484889e-80,2.21731501490678e-22,1.97688615316081e-12,3.18339783587531e-09,7.24303154405878e-08,4.11530492275827e-07,1.05995628870418e-06,1.57032741398409e-06,2.30314046132032e-06,3.34349805931209e-06,4.80183964497696e-06,6.81696506156387e-06,9.55674264789323e-06,1.32149808048828e-05,1.8002875576827e-05,2.41337240913093e-05,3.18003194454089e-05,4.11456431878297e-05,5.22290505125122e-05,6.49918583694314e-05,7.92277252232083e-05,9.45640134453919e-05,0.000110460051021862,0.000126226624715309,0.000141068186395389,0.000154145514918203,0.000164652623860975,0.000171898386848338,0.000175381482515301,0.000174847404009121,0.000170318570641772,0.000162092662666138,0.000150709382371732,0.0001368908875814,0.000121465119745221,0.000105283395024162,8.91436208181962e-05,7.37285129659241e-05,5.9564804396134e-05,4.70054726496589e-05,3.62333051513956e-05,2.72813224853817e-05,1.47331599110867e-05,3.27270209453363e-06,1.46815000129517e-07,9.11854017097824e-11,1.02275369049015e-20,1.70075386321204e-78,0
0,6.03295416553115e-80,3.62793598228748e-22,3.23455005527604e-12,5.20846603731557e-09,1.18007793967562e-07,6.42093124312663e-07,1.57536688235678e-06,2.3031404613204e-06,3.33280248553024e-06,4.77448665665516e-06,6.77008668135487e-06,9.49702763149305e-06,1.31691581043377e-05,1.80328233988303e-05,2.43560731613303e-05,3.24092893432838e-05,4.24364324434463e-05,5.46176362251173e-05,6.90259143745632e-05,8.55829669632346e-05,0.000104021007978634,0.00012385860493866,0.000144398202921246,0.000164750987594167,0.000183891074906995,0.000200736182124582,0.00021424681016302,0.000223531649316546,0.000227944471104546,0.00022715792518784,0.000221202606406553,0.000210465032074228,0.000195644749558879,0.000177677332693624,0.000157635188406331,0.000136620889407364,0.000115667753685882,9.56598257791207e-05,7.72790340434924e-05,6.09821630861888e-05,4.70054726496604e-05,3.53911639854109e-05,1.91116614518777e-05,4.24516655239078e-06,1.90439742101176e-07,1.18280312327938e-10,1.32665562334972e-20,2.20611736485903e-78,0
