0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.4675052500792e-234,7.61771141770799e-110,6.40814300912791e-82,1.48744743980245e-72,2.04535219747002e-68,1.29170040994481e-66,2.77166480518129e-66,5.77014638458472e-66,1.16546750453489e-65,2.283919125065e-65,4.34238661702306e-65,8.01020199535143e-65,1.43359230933248e-64,2.48928757394104e-64,4.19364529163478e-64,6.85449605803222e-64,1.08699258646879e-63,1.67241805467754e-63,2.49649285094195e-63,3.6156219996549e-63,5.08045873084631e-63,6.92612060493773e-63,9.16103169275474e-63,1.17561721138875e-62,1.46370885381364e-62,1.7681156905413e-62,2.072210503159e-62,2.35626578639802e-62,2.59945257190679e-62,2.78231779135683e-62,2.88934087713146e-62,2.91110617155766e-62,2.84566991367642e-62,2.69884668269127e-62,2.48335678433019e-62,2.21700789092997e-62,1.92027121874655e-62,1.61370862656957e-62,1.31569396540924e-62,1.0407630351836e-62,7.98759523694032e-63,5.94767807556165e-63,4.29680923183856e-63,1.66496078919292e-63,1.73296853213269e-64,7.02148650662924e-67,1.97271451472948e-74,7.42818768659884e-119,0
0,2.83148098689039e-101,7.51971124303719e-57,6.65695457519986e-37,1.54472183177589e-27,2.12410564196139e-23,1.34143540848014e-21,2.87838360965807e-21,5.99231720301189e-21,1.21034207443502e-20,2.37185797940965e-20,4.50958363488145e-20,8.31862266056312e-20,1.48879060015489e-19,2.58513379816705e-19,4.35511520228918e-19,7.11841795135685e-19,1.12884557245021e-18,1.73681194955991e-18,2.59261647956413e-18,3.75483597505712e-18,5.276073990166e-18,7.19280023229848e-18,9.51376312755545e-18,1.2208825429222e-17,1.5200667095985e-17,1.83619426171802e-17,2.15199777546765e-17,2.44699016844497e-17,2.69954048505662e-17,2.88944664666274e-17,3.00059049022098e-17,3.02319382277254e-17,2.95523804191689e-17,2.80276160831331e-17,2.57897460346503e-17,2.30237035665915e-17,1.99420829672761e-17,1.67584198507023e-17,1.36635272943501e-17,1.08083600824128e-17,8.29514525259419e-18,6.17668423149282e-18,4.46225123291952e-18,1.72906753149443e-18,1.79969380696322e-19,7.29183799145584e-22,2.04867083788762e-29,7.71419857169635e-74,0
0,8.3940384995847e-78,2.22921690780819e-33,8.01690206424647e-26,7.98945749858855e-20,9.77606591302175e-16,6.12374678608691e-14,1.31336450153295e-13,2.73302484151379e-13,5.51810082201223e-13,1.08098879420838e-12,2.05464249363854e-12,3.78907388625337e-12,6.77969303809109e-12,1.17697089486515e-11,1.98243470580542e-11,3.23972699853495e-11,5.1368075192126e-11,7.90228400417891e-11,1.17946659622728e-10,1.70801476686161e-10,2.39977171758738e-10,3.27129728829796e-10,4.32654644984616e-10,5.55179673282232e-10,6.91187979164499e-10,8.34889264069049e-10,9.78433565195625e-10,1.11250839209015e-09,1.22728234350612e-09,1.31357444985415e-09,1.36406076381318e-09,1.37429948524353e-09,1.34337584946274e-09,1.27403698471704e-09,1.17228918075652e-09,1.04653941577142e-09,9.0645121626114e-10,7.6173025907324e-10,6.21048943612013e-10,4.91267715910846e-10,3.77032110361714e-10,2.80741175551292e-10,2.02815667623483e-10,7.85863168226174e-11,8.17943012828056e-12,3.31404488861305e-14,9.3109380997299e-22,3.50600125995714e-66,0
0,5.73475810303073e-70,1.52298797846979e-25,5.42080061741883e-18,1.47980618401973e-15,4.27052402471472e-13,1.98223174865668e-11,4.16981520521798e-11,8.52728359902204e-11,1.6949107172238e-10,3.2737681557447e-10,6.14392623496291e-10,1.12016088707358e-09,1.98379403179912e-09,3.41228353802555e-09,5.70008215068629e-09,9.24620987874575e-09,1.4563166834512e-08,2.22701688641759e-08,3.30625266080672e-08,4.76502820384996e-08,6.66632508642964e-08,9.0526585661265e-08,1.19320123416324e-07,1.52644241044433e-07,1.89521919947257e-07,2.28368163684082e-07,2.67051538374109e-07,3.03057984429689e-07,3.33746304758822e-07,3.5666245458744e-07,3.69861942094641e-07,3.72181924509605e-07,3.63410255194263e-07,3.44317415561091e-07,3.16544683968839e-07,2.82371070581896e-07,2.44404939114134e-07,2.05258099711818e-07,1.67258253864786e-07,1.32241727111498e-07,1.01447251341244e-07,7.55092756438309e-08,5.45313537314301e-08,2.11014854520985e-08,2.19381536975268e-09,8.88574863128102e-12,2.49645323244152e-19,9.40030754886324e-64,0
0,1.58723624797102e-66,4.21524619063812e-22,1.50035456697134e-14,3.71326965230725e-12,4.71315802658668e-11,4.50520422624474e-10,8.50364894022537e-10,1.5905694846375e-09,2.93622285775827e-09,5.33088564554659e-09,9.49202561029718e-09,1.6539253147176e-08,2.81545730167258e-08,4.6764698116511e-08,7.5721678801216e-08,1.19440568696015e-07,1.83434537739762e-07,2.74174204813143e-07,3.98696553021699e-07,5.63907715579226e-07,7.75569010878807e-07,1.03702683349705e-06,1.34783531352764e-06,1.70250684303663e-06,2.08968279556391e-06,2.49201720899266e-06,2.88699075520466e-06,3.24872034628388e-06,3.55062480506867e-06,3.76859508872094e-06,3.88415617858588e-06,3.88704892914687e-06,3.77673212129386e-06,3.56249997370933e-06,3.26218407159996e-06,2.89969212311251e-06,2.50185665065384e-06,2.09517113034759e-06,1.70296041209801e-06,1.34338601345878e-06,1.02847377374099e-06,7.64131625154298e-07,5.50951640370723e-07,2.11862228124525e-07,2.19088670572549e-08,8.86013115547546e-11,2.48910177313078e-18,9.37262584559811e-63,0
0,5.46146169095667e-65,1.45040825645189e-20,5.16258644075874e-13,1.27673921469222e-10,1.29602630510822e-09,4.817300332529e-09,7.61869109184307e-09,1.20642355016337e-08,1.91601192591897e-08,3.05132764420405e-08,4.86293341830251e-08,7.72988721395709e-08,1.22058237378168e-07,1.9068113327456e-07,2.93616739669698e-07,4.44244079683978e-07,6.58770953142889e-07,9.55584650536898e-07,1.35387982912424e-06,1.87146391062219e-06,2.52178100084637e-06,3.31039371258644e-06,4.23138771869777e-06,5.26436279280042e-06,6.37277870494136e-06,7.5043705677004e-06,8.59409947126972e-06,9.56967323924513e-06,1.03591314167608e-05,1.08994617905993e-05,1.11448479180615e-05,1.10730610960376e-05,1.0688762802235e-05,1.00230391669441e-05,9.12922184148001e-06,8.07577802903259e-06,6.93759330914204e-06,5.78719574907448e-06,4.68734218298242e-06,3.68596873277262e-06,2.81393048991401e-06,2.08537771817519e-06,1.5001723232793e-06,5.71737649860896e-07,5.86693126574399e-08,2.3672812419807e-10,6.64986895861464e-18,2.50398492977176e-62,0
0,1.07656350432526e-64,2.85904522203715e-20,1.01765134615983e-12,2.5168675513374e-10,2.53238670387702e-09,8.80250764388049e-09,1.36295179909138e-08,2.10765095586115e-08,3.26431554123562e-08,5.0696784452081e-08,7.88985003767326e-08,1.22752767591975e-07,1.90257570135231e-07,2.92588511118417e-07,4.44692658675808e-07,6.65604249253684e-07,9.78239586884635e-07,1.40840472061122e-06,1.98278259564543e-06,2.72577911335585e-06,3.65530966377927e-06,4.7778853437421e-06,6.08366640400967e-06,7.54241448969075e-06,9.10140255341805e-06,1.06862470451252e-05,1.2205265737263e-05,1.35573591955037e-05,1.4642668261669e-05,1.53745453176148e-05,1.56908910684431e-05,1.55628151452848e-05,1.49989499569799e-05,1.40445280586241e-05,1.27753474905953e-05,1.12877466741696e-05,9.68644104105515e-06,8.07236517239024e-06,6.53247132847402e-06,5.13284589750074e-06,3.91570421678867e-06,2.90002879605941e-06,2.08500965081501e-06,7.92815957050106e-07,8.1193703953939e-08,3.27421069004612e-10,9.19728510370646e-18,3.46320557605179e-62,0
0,2.05969265546355e-64,5.46995548510124e-20,1.94698569509293e-12,4.81570993926771e-10,4.81254420234953e-09,1.58330347007179e-08,2.40621340476153e-08,3.64109843231473e-08,5.50594776249219e-08,8.34018534991041e-08,1.26638969643115e-07,1.92539259900602e-07,2.92332015566346e-07,4.41634318508646e-07,6.61232972391774e-07,9.77456988267627e-07,1.42180626243546e-06,2.02947845414485e-06,2.83649284516776e-06,3.87527537952732e-06,5.16885238908402e-06,6.72417855614729e-06,8.52553348053498e-06,1.05292587297836e-05,1.26612515301674e-05,1.48184740690147e-05,1.68752258972033e-05,1.86940999426392e-05,2.01405449134937e-05,2.10990189734e-05,2.14881018644187e-05,2.12718464226715e-05,2.04651820399397e-05,1.91322500503704e-05,1.73779135340815e-05,1.53340068456995e-05,1.31428441863376e-05,1.09408682615211e-05,8.84503600549115e-06,6.94373171018593e-06,5.29291820096734e-06,3.91717410648132e-06,2.81446241949565e-06,1.06742305514632e-06,1.0906943754474e-07,4.39538417549872e-10,1.23463395628064e-17,4.64897102320499e-62,0
0,3.82469839467272e-64,1.01573066775729e-19,3.61541861065569e-12,8.94337093763133e-10,8.8913291966189e-09,2.79766544263435e-08,4.18408087603156e-08,6.2104819036721e-08,9.18594181572337e-08,1.35838805306143e-07,2.01220050542538e-07,2.9864836076888e-07,4.43432996225402e-07,6.56771740001553e-07,9.6675310210504e-07,1.40877275281577e-06,2.02491458475722e-06,2.86182816650001e-06,3.96672679762752e-06,5.38136723394427e-06,7.13425964003701e-06,9.23185739212484e-06,1.16500019010414e-05,1.43273124648079e-05,1.71623595303749e-05,2.00162091621503e-05,2.27212202609799e-05,2.50958768535777e-05,2.6964142268518e-05,2.81766315913162e-05,2.86301455470791e-05,2.82820549272315e-05,2.71567670939953e-05,2.53429255896397e-05,2.29817708386624e-05,2.0248790155973e-05,1.73319885817165e-05,1.44105392023792e-05,1.16371641609013e-05,9.12652352169025e-06,6.9504759426681e-06,5.139698323602e-06,3.69012200691758e-06,1.39543802901539e-06,1.42219254951155e-07,5.72691472572672e-10,1.60860269232204e-17,6.05713721929017e-62,0
