0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.36758291629516e-152,8.22400292566174e-95,7.33225426033727e-85,1.18054514782779e-81,2.63156692533721e-80,1.18453855964075e-79,2.19288482880752e-79,2.91216565080595e-79,3.77748911853441e-79,4.7860503572312e-79,5.92295182811499e-79,7.15955503903078e-79,8.45319248972397e-79,9.74860289217409e-79,1.09812276777961e-78,1.20822079743845e-78,1.29846011245245e-78,1.36300614506312e-78,1.39750673489786e-78,1.39957733261045e-78,1.36907356699155e-78,1.30810789199089e-78,1.22080764704594e-78,1.11285302604293e-78,9.90866797291516e-79,8.61746713510671e-79,7.32033389366265e-79,6.07391961563095e-79,4.92259475291195e-79,3.89678122169289e-79,3.01303972707692e-79,2.27557202955025e-79,1.67866181247226e-79,1.20954694715097e-79,8.51273557301493e-80,5.85197486170739e-80,3.92936755897263e-80,2.57709099589292e-80,1.6509113249385e-80,1.03301025937788e-80,6.31353245992842e-81,3.76900831387036e-81,7.4107074410538e-82,1.18951811907737e-83,3.78223543865139e-87,4.17887270474659e-95,6.2175134683647e-119,4.60104903778485e-253,0
0,8.2240029256438e-95,4.94553005271296e-37,4.4092741851393e-27,7.0992454160599e-24,1.58250105606976e-22,7.12325992373025e-22,1.31869819612608e-21,1.75123998309861e-21,2.27160497489789e-21,2.87810645125467e-21,3.5617857303177e-21,4.30542096466119e-21,5.08335391866765e-21,5.86235304279533e-21,6.60359583856223e-21,7.26567380636447e-21,7.80833076839618e-21,8.19648036773953e-21,8.40395075096578e-21,8.41640235550362e-21,8.23296700053981e-21,7.86634799441215e-21,7.3413652227777e-21,6.69217671041253e-21,5.95860868306565e-21,5.1821409938891e-21,4.40210583510807e-21,3.65257068466421e-21,2.96021785350887e-21,2.34334165672479e-21,1.81190092646734e-21,1.36842240463432e-21,1.00946856621589e-21,7.27364864941475e-22,5.11916033927677e-22,3.51910350809674e-22,2.36293755324635e-22,1.54974178438033e-22,9.92780723164734e-23,6.21203971921375e-23,3.7966626230063e-23,2.26650501631123e-23,4.45645225237388e-24,7.15320466118423e-26,2.27445918944406e-29,2.51297825822739e-37,7.47784260022462e-61,6.21751346834991e-119,0
0,7.3322542603221e-85,4.40927418513992e-27,3.93116584724292e-17,6.32945694664914e-14,1.41090661266077e-12,6.35086750277196e-12,1.17570853926676e-11,1.56134876690018e-11,2.02528931538366e-11,2.56602635963468e-11,3.17557262949266e-11,3.83857368438926e-11,4.53215347368157e-11,5.22668382567463e-11,5.88755185994272e-11,6.47783910133756e-11,6.96165444745007e-11,7.30771604048996e-11,7.49268990483285e-11,7.50379135159828e-11,7.34024633893252e-11,7.01338072451264e-11,6.54532311334816e-11,5.96652769240118e-11,5.31250223277103e-11,4.62022882611361e-11,3.92477477926254e-11,3.25651355055927e-11,2.63923422299738e-11,2.08924741452203e-11,1.61543209686507e-11,1.22004103114761e-11,9.00009431569448e-12,6.48494921603879e-12,4.56407731986486e-12,3.13751854714719e-12,2.10671848202213e-12,1.38169951038981e-12,8.8513109307386e-13,5.53845313568615e-13,3.38498125759693e-13,2.02074236442416e-13,3.973228317949e-14,6.37756606353469e-16,2.0278701139754e-19,4.48097981155399e-27,2.51297825822789e-37,4.17887270473829e-95,0
0,1.18054514782529e-81,7.09924541606051e-24,6.32945694664878e-14,1.01908763956094e-10,2.27166011827609e-09,1.02253491204266e-08,1.89297457294535e-08,2.51388287068443e-08,3.26086030135449e-08,4.13148561858091e-08,5.11289877409627e-08,6.18037805780186e-08,7.29709143908149e-08,8.41533549814021e-08,9.47938108359674e-08,1.04297868731137e-07,1.12087656829466e-07,1.17659515298126e-07,1.20637750671869e-07,1.20816520239726e-07,1.18183360918668e-07,1.12920626240929e-07,1.05384601277516e-07,9.60656185577597e-08,8.55353766720619e-08,7.4389311722858e-08,6.31920304895034e-08,5.24325657088857e-08,4.249393741561e-08,3.36387575889287e-08,2.60099840362383e-08,1.96438884752143e-08,1.44911268757118e-08,1.04415337168943e-08,7.34875909226911e-09,5.05186205933502e-09,3.39216477605801e-09,2.22479840486103e-09,1.42525645108162e-09,8.91834863072546e-10,5.45086624876345e-10,3.25414556199647e-10,6.40045646293994e-11,1.03411137457204e-12,6.52991440859588e-16,2.02787011397521e-19,2.27445918944415e-29,3.78223543864324e-87,0
0,2.63156692533169e-80,1.58250105606993e-22,1.41090661266072e-12,2.27166011827615e-09,5.06378502901175e-08,2.27935087032683e-07,4.21968419671519e-07,5.60378008312768e-07,7.26891085368915e-07,9.2096852423951e-07,1.13974447144085e-06,1.37770919932506e-06,1.62665368273962e-06,1.8759457462411e-06,2.11316432737581e-06,2.32506090198542e-06,2.49875552589225e-06,2.62302216133607e-06,2.68948667524785e-06,2.69356024092932e-06,2.63496361211258e-06,2.51775902527135e-06,2.34988464040915e-06,2.14226562440222e-06,1.90764012837156e-06,1.65927513064538e-06,1.40975062700905e-06,1.16996279751036e-06,9.48446021808677e-07,7.51052389709066e-07,5.80968715013612e-07,4.39005594172341e-07,3.24066852328742e-07,2.33701815953444e-07,1.64653963628046e-07,1.13341688942989e-07,7.62334611369769e-08,5.01047646317813e-08,3.21838955657227e-08,2.02062303988436e-08,1.24020930520555e-08,7.44323808266676e-09,1.52903362753833e-09,4.57785265075832e-11,1.03411137457207e-12,6.3775660635345e-16,7.15320466118504e-26,1.18951811907487e-83,0
0,1.1845385596383e-79,7.12325992373105e-22,6.35086750277178e-12,1.02253491204269e-08,2.27935087032685e-07,1.02603396191798e-06,1.89958204054313e-06,2.5227284881562e-06,3.27245024771412e-06,4.14635527471829e-06,5.13158986588975e-06,6.20341249648545e-06,7.32494466267964e-06,8.44841247283714e-06,9.5179978193505e-06,1.04741592865296e-05,1.12590060380446e-05,1.18220708388463e-05,1.2125688217082e-05,1.21491815145683e-05,1.18912105133466e-05,1.13699074841357e-05,1.06207811409649e-05,9.69272377353743e-06,8.64274438481558e-06,7.53021441580172e-06,6.41142683992604e-06,5.33514271246262e-06,4.33957006124767e-06,3.45094450576129e-06,2.6836180040922e-06,2.0413591462315e-06,1.51945255329378e-06,1.10716041142027e-06,7.90160789917049e-07,5.52678097138229e-07,3.79140526313685e-07,2.5531148763147e-07,1.68929304787378e-07,1.09944277163097e-07,7.04655147215203e-08,4.45283309599407e-08,1.28376402096444e-08,1.52903362753836e-09,6.40045646294024e-11,3.97322831794895e-14,4.45645225237447e-24,7.41070744103846e-82,0
0,2.19288482880292e-79,1.31869819612622e-21,1.17570853926672e-11,1.89297457294539e-08,4.21968419671518e-07,1.89958204054312e-06,3.51727442442908e-06,4.67132440316884e-06,6.05995578367516e-06,7.67886128997377e-06,9.50440673696418e-06,1.14909957252467e-05,1.35706094939016e-05,1.56551004698281e-05,1.76414572116964e-05,1.94197800749735e-05,2.08831954338662e-05,2.19384991806072e-05,2.25160630572303e-05,2.25775356154057e-05,2.21201454921292e-05,2.11769269386267e-05,1.98128379719064e-05,1.8117397782201e-05,1.61949982251731e-05,1.41543420364281e-05,1.20984811173584e-05,1.0116689070374e-05,8.27897532014227e-06,6.63353845998722e-06,5.20697295242416e-06,4.00667338781792e-06,3.02467323555039e-06,2.24211672852658e-06,1.63366366736394e-06,1.17131634061461e-06,8.27378919303898e-07,5.76464441144996e-07,3.96621271896816e-07,2.69746811777187e-07,1.81494122228469e-07,1.20870201764565e-07,4.45283309599401e-08,7.44323808266672e-09,3.25414556199654e-10,2.02074236442409e-13,2.26650501631147e-23,3.76900831386245e-81,0
0,2.91216565079976e-79,1.7512399830988e-21,1.56134876690013e-11,2.51388287068449e-08,5.60378008312768e-07,2.52272848815618e-06,4.67132440316884e-06,6.2041538731075e-06,8.04864982584675e-06,1.01991582151024e-05,1.26243807283029e-05,1.52638777514543e-05,1.80274578949888e-05,2.07982211384257e-05,2.34395434485655e-05,2.58056557205688e-05,2.77547912529778e-05,2.91632964559565e-05,2.99387592231343e-05,3.00302083807206e-05,2.94338051163123e-05,2.81931281117212e-05,2.63940175870234e-05,2.41548136815085e-05,2.16135237827347e-05,1.8913845990794e-05,1.61920003660285e-05,1.35659994650566e-05,1.11284214381871e-05,8.9430722555392e-06,7.04528335128824e-06,5.44510290267273e-06,4.13236764264212e-06,3.08259513644568e-06,2.26277382096614e-06,1.63638127036653e-06,1.16725482295428e-06,8.22209067236524e-07,5.72500254882482e-07,3.94361975914333e-07,2.68883914034576e-07,1.81494122228469e-07,7.04655147215195e-08,1.24020930520554e-08,5.45086624876358e-10,3.3849812575968e-13,3.7966626230067e-23,6.31353245991518e-81,0
0,3.77748911852649e-79,2.27160497489813e-21,2.0252893153836e-11,3.26086030135457e-08,7.26891085368916e-07,3.2724502477141e-06,6.05995578367517e-06,8.04864982584677e-06,1.04418496110359e-05,1.32323291062633e-05,1.63796340446588e-05,1.98055501430362e-05,2.33933122198605e-05,2.69915471581394e-05,3.04233220565604e-05,3.34998456711888e-05,3.60374919826131e-05,3.7876064619123e-05,3.88957815322815e-05,3.90304601622082e-05,3.82748618177305e-05,3.66850380201267e-05,3.43716411350635e-05,3.14872882793076e-05,2.82099707302371e-05,2.47250055213109e-05,2.12080526558938e-05,1.78113019731052e-05,1.46541943589853e-05,1.18191645013436e-05,9.35206484504161e-06,7.26630252483956e-06,5.54937555830586e-06,4.17044001385378e-06,3.08772304004416e-06,2.25492769476051e-06,1.62615639166074e-06,1.15922793490405e-06,8.17525471640441e-07,5.70668873913317e-07,3.94361975914333e-07,2.69746811777188e-07,1.09944277163096e-07,2.02062303988436e-08,8.91834863072569e-10,5.53845313568597e-13,6.2120397192144e-23,1.03301025937571e-80,0
