0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.792668024763e-252,2.42247746045997e-118,1.62817901221613e-94,1.47364057140968e-86,4.63461936500957e-83,2.8873715888721e-81,1.46848699807052e-80,2.45988853226499e-80,4.02483095934623e-80,6.43230689281756e-80,1.00409028188828e-79,1.5309664215269e-79,2.28005572867209e-79,3.31674553780643e-79,4.71265600266911e-79,6.54042878255589e-79,8.86611983918918e-79,1.17394531808258e-78,1.51827008110399e-78,1.91794917639708e-78,2.36653019576919e-78,2.85216010397698e-78,3.35755121516549e-78,3.86063093383886e-78,4.33591561338141e-78,4.75653012022966e-78,5.09667071943777e-78,5.33420614948073e-78,5.45305540496975e-78,5.44498790931583e-78,5.31056616391496e-78,5.05908088775631e-78,4.70748903712232e-78,4.2785233474681e-78,3.79826612316748e-78,3.29354626724075e-78,2.78951719159e-78,2.30770988691538e-78,1.86474853235008e-78,1.47179130263693e-78,1.13464260046816e-78,8.54395265597898e-79,4.61521792654094e-79,1.02531527993407e-79,4.59965873208809e-81,2.85680453615008e-84,3.2042490657197e-94,5.32839825265949e-152,0
0,2.42247746046725e-118,2.91352889612794e-60,9.79110575348792e-37,8.86178397402583e-29,2.78704294733575e-25,1.73632999591259e-23,8.83079279848947e-23,1.4792617138834e-22,2.4203447696597e-22,3.86808800223649e-22,6.03812852410866e-22,9.20651477862115e-22,1.3711186912358e-21,1.99453537199634e-21,2.83397052509213e-21,3.93310744105446e-21,5.33166908044344e-21,7.05955713218116e-21,9.13016493574104e-21,1.15336477592586e-20,1.42312038429117e-20,1.71515545860692e-20,2.01907399455363e-20,2.32160256733392e-20,2.60741650581971e-20,2.86035436382572e-20,3.06489898409865e-20,3.2077416628398e-20,3.27921203682729e-20,3.27436062291507e-20,3.19352568308882e-20,3.04229422046464e-20,2.83086335409228e-20,2.57290348601212e-20,2.28409929207991e-20,1.9805844175983e-20,1.67748494601059e-20,1.38774860636504e-20,1.12137240112494e-20,8.85066333803639e-21,6.82320900235345e-21,5.13793283047048e-21,2.77537583122686e-21,6.16576571813016e-22,2.76601926065418e-23,1.71794840251729e-26,1.92688526430971e-36,3.20424906580019e-94,0
0,1.6281790122207e-94,9.79110575348544e-37,1.74588646242685e-26,7.90101970649496e-19,2.48483740650899e-15,1.5480555200345e-13,7.87324845562658e-13,1.31886176723449e-12,2.15790089646226e-12,3.44866180580953e-12,5.38339955049973e-12,8.20822996886469e-12,1.22244495343503e-11,1.77826304543414e-11,2.52667620073103e-11,3.50663102427355e-11,4.75354321926212e-11,6.29407216166178e-11,8.14015891852456e-11,1.02830262462343e-10,1.2688079754281e-10,1.52917697542889e-10,1.8001408843728e-10,2.06986554723897e-10,2.32468798431106e-10,2.55019917437279e-10,2.73256452332192e-10,2.85991842252432e-10,2.9236390897932e-10,2.91931372649406e-10,2.8472439160418e-10,2.71241084919859e-10,2.52390594656227e-10,2.29391729518797e-10,2.03642884333098e-10,1.76582482584291e-10,1.49559116810219e-10,1.23727164536426e-10,9.99779260769266e-11,7.89096435808411e-11,6.08335183352006e-11,4.58081426114262e-11,2.47443507091206e-11,5.49719672568426e-12,2.46609305607196e-13,1.53166707347361e-16,1.71794840251318e-26,2.85680453621494e-84,0
0,1.47364057141513e-86,8.8617839740315e-29,7.90101970650056e-19,2.5441956103849e-15,4.02912114188238e-12,2.4937560002373e-10,1.26788535596831e-09,2.12377515463971e-09,3.4747811408226e-09,5.55310679377561e-09,8.66829483735322e-09,1.32166062109306e-08,1.96831450940787e-08,2.86323517498422e-08,4.06824693034862e-08,5.64605584082169e-08,7.65368298912812e-08,1.01340512402536e-07,1.31063860934987e-07,1.65565553046839e-07,2.04288594261153e-07,2.46209791618511e-07,2.89836816384173e-07,3.33264291451076e-07,3.74292386929048e-07,4.10601155230278e-07,4.39963135237898e-07,4.6046788557291e-07,4.70727242689845e-07,4.7003071786371e-07,4.58426869956307e-07,4.36717706603431e-07,4.06367010644063e-07,3.69337149508509e-07,3.27879636616696e-07,2.84310434198804e-07,2.40800870291352e-07,1.99209573103666e-07,1.60971598055336e-07,1.27050156336869e-07,9.79463031888744e-08,7.37543755966877e-08,3.98401674493576e-08,8.8508781885351e-09,3.97058542720849e-10,2.46609305607222e-13,2.76601926064785e-23,4.59965873219291e-81,0
0,4.63461936502364e-83,2.78704294733567e-25,2.48483740650913e-15,4.02912114188119e-12,1.7836302117093e-10,5.95744507491932e-09,2.90004622909597e-08,4.83212316858006e-08,7.87278354146322e-08,1.2539540444144e-07,1.95218978778227e-07,2.97022020585451e-07,4.41603686416984e-07,6.41527385019704e-07,9.10552722567019e-07,1.26263441076747e-06,1.7104605600301e-06,2.2635795234355e-06,2.92626223484843e-06,3.69535043552162e-06,4.55842761096647e-06,5.49269275605193e-06,6.46489408536681e-06,7.43257772936113e-06,8.34672930889754e-06,9.15565781255734e-06,9.80973265387556e-06,1.02663870243615e-05,1.04946921390849e-05,1.04788206478572e-05,1.02198605544169e-05,9.7356909181392e-06,9.05893916912788e-06,8.23334437378467e-06,7.30908957493145e-06,6.33779388255716e-06,5.36785243723123e-06,4.44069048957635e-06,3.58829217361272e-06,2.83212457760369e-06,2.18335368535398e-06,1.64408005047659e-06,8.8808430186741e-07,1.97295995576642e-07,8.85087818853597e-09,5.49719672568539e-12,6.16576571811665e-22,1.02531527995757e-79,0
0,2.88737158888078e-81,1.73632999591254e-23,1.54805552003458e-13,2.49375600023655e-10,5.95744507491912e-09,5.00182174303485e-08,1.73491989446131e-07,2.74548856263683e-07,4.28366636746454e-07,6.58185037065072e-07,9.94748668156574e-07,1.47721333299e-06,2.15335316929077e-06,3.07863700412143e-06,4.3137359580378e-06,5.92011514146143e-06,7.95357588795288e-06,1.04559550382044e-05,1.34456247262302e-05,1.69079017119251e-05,2.07868676685165e-05,2.49803029592064e-05,2.93393408598389e-05,3.36739977733509e-05,3.77649441236797e-05,4.13808559605724e-05,4.42996139023451e-05,4.63307230342699e-05,4.73358337414652e-05,4.72442987831209e-05,4.60613399377082e-05,4.38675179288378e-05,4.08095855654361e-05,3.70841740892708e-05,3.29168386951826e-05,2.85395655914979e-05,2.41698341745284e-05,1.99937818387081e-05,1.61550951956525e-05,1.27501725665439e-05,9.82909475399841e-06,7.40118167973708e-06,3.99764979856518e-06,8.88084301867311e-07,3.98401674493571e-08,2.47443507091228e-11,2.77537583122047e-21,4.61521792664612e-79,0
0,1.46848699807506e-80,8.83079279848997e-23,7.87324845562767e-13,1.26788535596804e-09,2.90004622909611e-08,1.73491989446141e-07,4.709363974984e-07,7.07140278096799e-07,1.05099180708301e-06,1.54532209123091e-06,2.2460299001366e-06,3.22364687023571e-06,4.56370130708079e-06,6.36510629585097e-06,8.73577076474083e-06,1.17847798412259e-05,1.56108644121158e-05,2.02874906162781e-05,2.58456977766819e-05,3.22566749730455e-05,3.94168044386449e-05,4.71382940495894e-05,5.51483719749184e-05,6.30992089887616e-05,7.05892926381848e-05,7.71950936003536e-05,8.250987867125e-05,8.61848617618331e-05,8.79669524157956e-05,8.77274420594833e-05,8.54771285213964e-05,8.13654373228924e-05,7.56636551871834e-05,6.87349254374636e-05,6.09956507899022e-05,5.28740239828844e-05,4.47713998282059e-05,3.70312202984813e-05,2.99185011689985e-05,2.36108958544011e-05,1.82004882415909e-05,1.37040604075464e-05,7.40118167973722e-06,1.64408005047644e-06,7.37543755966879e-08,4.58081426114313e-11,5.13793283045875e-21,8.54395265617392e-79,0
0,2.45988853227259e-80,1.47926171388343e-22,1.31886176723462e-12,2.12377515463919e-09,4.83212316858013e-08,2.74548856263689e-07,7.07140278096781e-07,1.04762977120996e-06,1.53651938638438e-06,2.23058457473602e-06,3.20350401060061e-06,4.547876757544e-06,6.3756946637794e-06,8.81625525599058e-06,1.20104560703183e-05,1.61005963616698e-05,2.12152963059299e-05,2.74499447537434e-05,3.48441399874145e-05,4.33587321393899e-05,5.28560623153681e-05,6.30875286824066e-05,7.36924267826892e-05,8.42109542210682e-05,9.41123682375583e-05,0.000102836790015074,0.000109846512980979,0.000114680458407324,0.000117004174266952,0.000116647868608492,0.000113626498273724,0.000108138657958535,0.000100544405177716,9.13255210095196e-05,8.10343591250357e-05,7.02388674228974e-05,5.94713626285451e-05,4.91873124561803e-05,3.97381220285566e-05,3.13592771284808e-05,2.41727227378842e-05,1.82004882415912e-05,9.82909475399871e-06,2.18335368535381e-06,9.79463031888759e-08,6.0833518335208e-11,6.82320900233797e-21,1.13464260049405e-78,0
0,4.02483095935867e-80,2.42034476965975e-22,2.15790089646247e-12,3.47478114082172e-09,7.87278354146331e-08,4.28366636746461e-07,1.05099180708298e-06,1.53651938638437e-06,2.22344911915245e-06,3.18525571114245e-06,4.51660226899088e-06,6.33585632916685e-06,8.78568505460378e-06,1.20304354896634e-05,1.62489345383324e-05,2.16215650809014e-05,2.83110831637963e-05,3.64376634025479e-05,4.60500162194277e-05,5.7095904523302e-05,6.93966772911375e-05,8.26311511846172e-05,9.63339587288393e-05,0.000109912135458417,0.000122681272081717,0.000133919333433262,0.00014293282707463,0.000149127123774482,0.000152071098030413,0.000151546361016064,0.000147573323803084,0.000140409847931143,0.000130522630117483,0.000118535830006783,0.000105164894208762,9.11453941628653e-05,7.71666986458998e-05,6.38185899975483e-05,5.15560105703714e-05,4.06837000952447e-05,3.13592771284803e-05,2.3610895854401e-05,1.27501725665441e-05,2.83212457760341e-06,1.27050156336869e-07,7.89096435808492e-11,8.85066333801613e-21,1.47179130267051e-78,0
