0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.74657753369877e-146,5.51644218935039e-73,3.09197119066641e-60,4.47468141467712e-56,2.68246133938017e-54,1.56915369453256e-53,2.49927194182873e-53,3.86247562951663e-53,5.79191526583229e-53,8.42719135992748e-53,1.18972810376169e-52,1.62973425589961e-52,2.16615772860992e-52,2.79362152077723e-52,3.49582164835942e-52,4.24458442388697e-52,5.00063657860519e-52,5.71636062875971e-52,6.34042185309091e-52,6.82371528168123e-52,7.12570518190956e-52,7.22003014671096e-52,7.09830049709155e-52,6.7713296812052e-52,6.26754912122423e-52,5.62892863162632e-52,4.90521386358561e-52,4.14757607366624e-52,3.4027887056934e-52,2.70881791845672e-52,2.0923235980729e-52,1.56813013798119e-52,1.14035365470529e-52,8.04639270691777e-53,5.50892803733603e-53,3.65963002971316e-53,2.35891056075216e-53,1.4753327241484e-53,8.95308453502235e-54,5.27180822612832e-54,3.01197061464368e-54,1.66972929291783e-54,8.98143251069637e-55,4.91470270865942e-56,6.27274211777019e-59,1.47996933373651e-65,1.64042193697123e-85,1.25638254895176e-166,0
0,2.99517723079697e-109,6.01563983109763e-36,3.37177195241664e-23,4.87960733125601e-19,2.92520445690652e-17,1.7111506188114e-16,2.72543775969132e-16,4.21200140344451e-16,6.31604120473638e-16,9.18979049702178e-16,1.29738978919816e-15,1.77721327757602e-15,2.36217914833264e-15,3.04642382110747e-15,3.81216792063598e-15,4.62868824694381e-15,5.45315758790614e-15,6.23364942601436e-15,6.91418362346831e-15,7.44121156998574e-15,7.77052934583594e-15,7.87339002956096e-15,7.74064473762451e-15,7.38408545609159e-15,6.83471644274374e-15,6.13830547307982e-15,5.34909981560302e-15,4.52290135105957e-15,3.71071617759306e-15,2.95394611347848e-15,2.28166356939489e-15,1.71003443788397e-15,1.24354731388775e-15,8.77453235308832e-16,6.00744570332555e-16,3.99079976154386e-16,2.57237470097267e-16,1.60883953731033e-16,9.76327315530981e-17,5.74886828475413e-17,3.2845319098147e-17,1.82082757271258e-17,9.79418641531108e-18,5.35944733179065e-19,6.84037937637763e-22,1.61393116680504e-28,9.43067265340528e-41,2.62253280939217e-85,0
0,2.27020500019005e-83,1.02031182169303e-29,5.71885763932702e-17,8.27629509281906e-13,4.96143514539669e-11,2.90228015923742e-10,4.62261116036228e-10,7.14396968560601e-10,1.07126286771668e-09,1.55867908995368e-09,2.20050103022262e-09,3.01432900554627e-09,4.00648885144231e-09,5.16703537146655e-09,6.46581301203358e-09,7.85071222357862e-09,9.24909386595163e-09,1.05728854867696e-08,1.17271392986543e-08,1.26210316251571e-08,1.31795883005505e-08,1.33540517382057e-08,1.31289045330169e-08,1.2524147027767e-08,1.1592365434596e-08,1.04111863079564e-08,9.0726182234887e-09,7.67130650843508e-09,6.2937623626322e-09,5.01020719347133e-09,3.86995055135746e-09,2.90041131069531e-09,2.10920255971926e-09,1.48826964273899e-09,1.01894263919757e-09,6.76897366771033e-10,4.36316011803667e-10,2.72888395618925e-10,1.6560561196903e-10,9.75150691359467e-11,5.57154922894605e-11,3.08879379024395e-11,1.6615449878712e-11,9.10375560793427e-13,1.30044522180062e-15,5.57970135275336e-19,1.48400046974011e-26,4.1267893994918e-71,0
0,4.45999148467852e-73,1.05975278391101e-27,5.04098770071941e-15,7.29527788051071e-11,4.37334519884849e-09,2.55827902671408e-08,4.07470888890374e-08,6.29723119858861e-08,9.44293744021756e-08,1.37394412057881e-07,1.939704577554e-07,2.65709314603769e-07,3.531691600191e-07,4.55474167774029e-07,5.69967316361002e-07,6.9205672221922e-07,8.15341190347172e-07,9.32059372755276e-07,1.03384398931025e-06,1.11269116871823e-06,1.16199369443761e-06,1.17745445514591e-06,1.15770516362333e-06,1.10450678159619e-06,1.02249088532135e-06,9.18494568820601e-07,8.00621235036936e-07,6.77205856361264e-07,5.55866356273726e-07,4.42785638360804e-07,3.42305066027636e-07,2.56838895695378e-07,1.8705844147665e-07,1.32256814523486e-07,9.07938623443654e-08,6.05327195014437e-08,3.92056228828064e-08,2.4677514747735e-08,1.51033348369868e-08,8.99401317845505e-09,5.21576726548458e-09,2.94878656754543e-09,1.62751073887645e-09,1.42199291452421e-10,6.45449548348255e-12,2.52127449418253e-14,6.70859462437428e-22,1.86556255858242e-66,0
0,1.62142149031833e-68,5.83611268259089e-24,3.078601316443e-14,4.42418458316859e-10,2.65203746460203e-08,1.55157197831519e-07,2.47137032910742e-07,3.81954994638113e-07,5.72790830010595e-07,8.33471466066678e-07,1.17678715619088e-06,1.61220317406211e-06,2.14318213125411e-06,2.76451812616538e-06,3.46023439276959e-06,4.20265134014173e-06,4.95314283039667e-06,5.66484816872924e-06,6.28722618055533e-06,6.7719059042239e-06,7.07891851200041e-06,7.182200077269e-06,7.07330992152157e-06,6.7626222146914e-06,6.27775085217281e-06,5.65953243929428e-06,4.95637273691509e-06,4.21803771866658e-06,3.48998383336226e-06,2.80909233906019e-06,2.20128343095906e-06,1.68105365031901e-06,1.25261514178947e-06,9.12091254155633e-07,6.50162247816962e-07,4.54633208859802e-07,3.12560156290889e-07,2.11759073293594e-07,1.41686753960809e-07,9.37936877059062e-08,6.15014759229403e-08,3.99605542751706e-08,2.57162655828914e-08,6.7990365431673e-09,6.39405385519374e-10,2.52810986555809e-12,6.72619825344783e-20,1.8704578665597e-64,0
0,2.07707712165756e-67,7.47015455282312e-23,5.60537069948739e-14,7.71294372043748e-10,4.62068978837741e-08,2.70367412335238e-07,4.3066619829263e-07,6.65642886316488e-07,9.98293096535954e-07,1.45276012059697e-06,2.05140968870289e-06,2.81085296549535e-06,3.73729141378796e-06,4.82188066004184e-06,6.03707181614824e-06,7.33498428988866e-06,8.64870881209206e-06,9.89700378311054e-06,1.0992185640342e-05,1.18502641633586e-05,1.24017325653392e-05,1.26010861982199e-05,1.24332429052922e-05,1.19155849477868e-05,1.1095216898851e-05,1.00420141951554e-05,8.83886757803887e-06,7.5710004907912e-06,6.31625088732275e-06,5.13780141310951e-06,4.08016054540837e-06,3.16844609072993e-06,2.41039395712179e-06,1.80013618111629e-06,1.32269948239825e-06,9.58323776037192e-07,6.85993072662132e-07,4.85901639601178e-07,3.40859967741698e-07,2.36830246997574e-07,1.62861334400863e-07,1.10688847122596e-07,7.4210512483894e-08,2.27588629817586e-08,2.20892476012841e-09,8.72848300483747e-12,2.32219218640382e-19,6.45767857942126e-64,0
0,5.41913406760108e-67,1.94886262474337e-22,8.17692981226082e-14,1.07922730914639e-09,6.46144246696379e-08,3.78095455260457e-07,6.02281987663909e-07,9.30927942903836e-07,1.39621705006461e-06,2.03195553997286e-06,2.86948925886439e-06,3.93215122296699e-06,5.22876107678962e-06,6.74714955696841e-06,8.44904575992714e-06,1.02677981412818e-05,1.21101829354581e-05,1.38629451594617e-05,1.54037926005772e-05,1.66155171045693e-05,1.74010240611759e-05,1.76965842612989e-05,1.74807635864477e-05,1.67772518811033e-05,1.56510341684979e-05,1.41987146394149e-05,1.25349593454014e-05,1.07776759130028e-05,9.03456123670063e-06,7.39307251488039e-06,5.91492179763372e-06,4.63514582387871e-06,3.56493057597216e-06,2.69684987433269e-06,2.01105865037277e-06,1.48119828501614e-06,1.07918706068012e-06,7.78531862893343e-07,5.56187245508818e-07,3.93239358006556e-07,2.74795423021348e-07,1.89445001250788e-07,1.28575770127203e-07,4.10043375790787e-08,4.00767354599812e-09,1.58317358364252e-11,4.21194538082157e-19,1.17128072398435e-63,0
0,1.3639403044386e-66,4.90493161762494e-22,1.18842148348175e-13,1.45777825105474e-09,8.71757665715439e-08,5.10135832712794e-07,8.12641420384647e-07,1.25613145144348e-06,1.88407445667491e-06,2.74215989529696e-06,3.8728038750004e-06,5.3076744207236e-06,7.0589378763471e-06,9.11053600253932e-06,1.14112940438288e-05,1.38718387472265e-05,1.63670122115929e-05,1.87446477750193e-05,2.08403294262849e-05,2.24963493756365e-05,2.35818785801979e-05,2.40107409299286e-05,2.3753376739844e-05,2.28406161011071e-05,2.13585287363944e-05,1.94354548850757e-05,1.72238699200292e-05,1.48806024059407e-05,1.25489294184246e-05,1.03452867402003e-05,8.3520393189944e-06,6.61634718398135e-06,5.15399697625124e-06,3.95638492537726e-06,2.9986960883681e-06,2.24763352203635e-06,1.66762177244817e-06,1.22503512720421e-06,8.90520012624332e-07,6.39806686193446e-07,4.53528691883202e-07,3.16534524789994e-07,2.17053146578418e-07,7.14148480260793e-08,7.01478349174359e-09,2.77017257797294e-11,7.36979650559036e-19,2.04943317226858e-63,0
0,3.31168502862545e-66,1.1909108637036e-21,1.75401288205413e-13,1.90200439692456e-09,1.13488037375907e-07,6.64104246941711e-07,1.05795310062856e-06,1.6354116374885e-06,2.4531452732035e-06,3.57076621387499e-06,5.04370649771462e-06,6.91351691115072e-06,9.19650149258303e-06,1.18723863441329e-05,1.48753579272172e-05,1.8090037146918e-05,2.13545741422568e-05,2.44719842810044e-05,2.72292309773411e-05,2.94217376603633e-05,3.08794590469057e-05,3.14898390173201e-05,3.1213243177296e-05,3.00878034077733e-05,2.8222749632553e-05,2.57816840331299e-05,2.29592492911112e-05,1.99557485156906e-05,1.69542582682759e-05,1.41037371950445e-05,1.15099458225984e-05,9.23416574160793e-06,7.29821081922697e-06,5.69336204501671e-06,4.39070618944405e-06,3.35078765518854e-06,2.53124173433056e-06,1.89189377031843e-06,1.39747141964768e-06,1.01847831571066e-06,7.30911082264113e-07,5.15433047400152e-07,3.56441380663224e-07,1.20183664005893e-07,1.18452672564428e-08,4.67599098324226e-11,1.24398875933835e-18,3.45935172877634e-63,0
