0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.7101784009182e-180,8.67838330642372e-87,1.63422286360193e-57,2.21958326893541e-46,4.77412238984592e-43,2.13991296436364e-42,9.12664992695277e-42,3.70361092842932e-41,1.42996675126297e-40,5.25294414131564e-40,1.83589144405512e-39,6.10451215257545e-39,1.93111502339865e-38,5.81183047796964e-38,1.66402770571954e-37,4.53259462431264e-37,1.17454159309744e-36,2.89549024868934e-36,6.79055734356021e-36,1.51501223179941e-35,3.21552858891998e-35,6.4925083279832e-35,1.24708248444045e-34,2.27876314567936e-34,3.96117042829409e-34,6.55039273857967e-34,1.03045702079313e-33,1.54209285782223e-33,2.19537507462659e-33,2.97319936163227e-33,3.83050502391345e-33,4.69466284008547e-33,5.47354706126058e-33,6.07084487673037e-33,6.40538199660718e-33,6.42919166362904e-33,6.13879309505683e-33,5.57602576771429e-33,4.81816411165289e-33,3.960530377821e-33,3.09699119441133e-33,2.30378201420611e-33,1.63026245570184e-33,1.09745911520559e-33,4.49931995702812e-34,2.29812789289077e-35,1.18375616841963e-39,8.61721896423045e-66,0
0,9.14714685634625e-71,2.68166596322598e-44,1.87270602694066e-32,1.22157827132402e-22,7.52273017333626e-20,2.92564977697379e-19,1.08457558699679e-18,3.83358720948922e-18,1.29237016254202e-17,4.15664151802302e-17,1.27590737028896e-16,3.73912957059193e-16,1.04653803981421e-15,2.79854429360323e-15,7.15251408670034e-15,1.74776851453156e-14,4.08455362342818e-14,9.13187770928855e-14,1.95356213365539e-13,3.99959684628164e-13,7.83731567177975e-13,1.46990431668692e-12,2.6385032813771e-12,4.53229551405286e-12,7.44881955013351e-12,1.17100091238055e-11,1.76035106018353e-11,2.52970695716835e-11,3.47389436071415e-11,4.55700895668533e-11,5.70821900990701e-11,6.82530832000496e-11,7.78742769392441e-11,8.47565073529065e-11,8.79682547428969e-11,8.70421840175371e-11,8.20865848012292e-11,7.37652225532591e-11,6.31505406240564e-11,5.1495256442134e-11,3.99898849222533e-11,2.95707551479723e-11,2.08184461022329e-11,1.39527278956248e-11,5.65340786763488e-12,2.84969030533791e-13,1.46409653718367e-17,1.06567666284573e-43,0
0,1.80324713489109e-51,3.25192633905082e-25,1.03574440584707e-20,2.51485748989838e-18,1.02435659356517e-15,3.91051894156298e-15,1.42349504769539e-14,4.93905265627526e-14,1.63318586068048e-13,5.14668900402315e-13,1.54578822260528e-12,4.42540306633072e-12,1.20782372565326e-11,3.14327750865993e-11,7.80158705352106e-11,1.84717484818054e-10,4.17322510520311e-10,8.99906345186366e-10,1.85274144654939e-09,3.64300533529798e-09,6.84337254205888e-09,1.2285218553388e-08,2.10828840110009e-08,3.45966914391678e-08,5.43007677997452e-08,8.15334422811435e-08,1.17136902878232e-07,1.61036598643833e-07,2.11858492825291e-07,2.66714701575484e-07,3.21284126183629e-07,3.70260959031419e-07,4.08144862252164e-07,4.30229095499197e-07,4.33550290294275e-07,4.17538946633741e-07,3.84174458777888e-07,3.37587859997855e-07,2.83220751783081e-07,2.26777283202133e-07,1.73249566368338e-07,1.26244410525199e-07,8.77197478272308e-08,5.81051843319215e-08,2.27709956208457e-08,1.09263955869585e-09,5.47716587758307e-14,3.97335706901603e-40,0
0,4.53704490951732e-45,7.48623769983297e-19,2.0702215764024e-14,5.52060255385159e-13,1.81728980393233e-12,3.06870420836063e-12,5.13551360880412e-12,8.70582036763229e-12,1.54191163439934e-11,2.94533807019976e-11,6.15625927840225e-11,1.38763525799876e-10,3.26180252544703e-10,7.73230191117876e-10,1.80492875379368e-09,4.0900349784337e-09,8.9279642824781e-09,1.86986562199019e-08,3.75019460795949e-08,7.1960826326496e-08,1.3206565828916e-07,2.31798609320588e-07,3.89131965409371e-07,6.24906880349138e-07,9.60159700284818e-07,1.41174910788803e-06,1.98666397047924e-06,2.67606315878722e-06,3.45069575223364e-06,4.25958098268181e-06,5.03344142152392e-06,5.69331298155402e-06,6.16321760140557e-06,6.38426646041616e-06,6.32666588036409e-06,5.99628625362835e-06,5.43380405893815e-06,4.70653725999688e-06,3.89521560345143e-06,3.07927680251082e-06,2.32439063646081e-06,1.67483587527238e-06,1.15160455226413e-06,7.55396210594942e-07,2.87264491006993e-07,1.29978205119715e-08,6.22000068173068e-13,4.47846786226854e-39,0
0,4.54427591267693e-44,7.43110227859502e-18,2.02682523482442e-13,5.22317074641835e-12,1.6161540168448e-11,2.64142455597819e-11,4.20138002733838e-11,6.56085887151528e-11,1.02046701900401e-10,1.61685937962771e-10,2.68822348735955e-10,4.81897346376025e-10,9.38913596938673e-10,1.95289066637081e-09,4.1990458036339e-09,9.05611114167548e-09,1.91821100564137e-08,3.94054160926582e-08,7.79717946127804e-08,1.48080390246712e-07,2.69449018454218e-07,4.69385923582892e-07,7.82579769535598e-07,1.24868237509983e-06,1.90691652269473e-06,2.78752956975229e-06,3.90093956843092e-06,5.22667883544151e-06,6.70530180321542e-06,8.23674530099363e-06,9.68777180396046e-06,1.09090164744453e-05,1.17592560071295e-05,1.21317616161857e-05,1.19760996385947e-05,1.13093017234013e-05,1.0213004914126e-05,8.81714590668124e-06,7.2746678146045e-06,5.73404142246613e-06,4.31642147344235e-06,3.10211986280363e-06,2.12778090665058e-06,1.39250829252675e-06,5.2572255853097e-07,2.34242005269754e-08,1.10548745840747e-12,7.94075246307543e-39,0
0,1.56233032291213e-43,2.54619493651278e-17,6.90861095927669e-13,1.76009708628124e-11,5.34342438840338e-11,8.65672626416624e-11,1.35970960226291e-10,2.08283532045195e-10,3.1405496243456e-10,4.73156759340668e-10,7.28673675929921e-10,1.18035629784624e-09,2.05988667573195e-09,3.88880134708185e-09,7.78693828564633e-09,1.60316404932562e-08,3.29942541100943e-08,6.65768397958701e-08,1.30201670936631e-07,2.45227810908353e-07,4.43359285378494e-07,7.68196398932272e-07,1.27467950155439e-06,2.02499111757003e-06,3.07977570711436e-06,4.48450445621137e-06,6.25244315789815e-06,8.3476292004601e-06,1.06728467545426e-05,1.30679689700442e-05,1.53225669075107e-05,1.72033084007171e-05,1.84921509715247e-05,1.9027153529571e-05,1.87355902205351e-05,1.76501224272224e-05,1.59030866670075e-05,1.37001639981618e-05,1.12806057587046e-05,8.8746437076787e-06,6.66855487211809e-06,4.78441420658511e-06,3.27643492259198e-06,2.14099988642273e-06,8.04455944988636e-07,3.54760333923543e-08,1.65824147967188e-12,1.18913010350515e-38,0
0,5.06650229715067e-43,8.22972977376166e-17,2.22159284603343e-12,5.60159567981918e-11,1.67259836027003e-10,2.69034314898216e-10,4.18523387393461e-10,6.32380905777483e-10,9.33830352029288e-10,1.36078647904976e-09,1.98722217067363e-09,2.97528839719074e-09,4.69329331561303e-09,7.96356631984611e-09,1.45454354555302e-08,2.80063120829829e-08,5.51696146869148e-08,1.08314917422592e-07,2.081881996904e-07,3.87599558133024e-07,6.94913668383714e-07,1.19612688882446e-06,1.97365407488971e-06,3.11973179701541e-06,4.72285703739848e-06,6.84718945747136e-06,9.50729389022869e-06,1.26434391046431e-05,1.61048750689165e-05,1.9648869950782e-05,2.2960914282576e-05,2.56963958180051e-05,2.75374154027755e-05,2.82524535179513e-05,2.77437541157681e-05,2.60691839631276e-05,2.34318490405785e-05,2.01398792502735e-05,1.65472903535362e-05,1.29916104603736e-05,9.74344317675638e-06,6.9779223884544e-06,4.77046300367824e-06,3.11228521315211e-06,1.16347965599697e-06,5.07426008086529e-08,2.34670879568115e-12,1.67967118708431e-38,0
0,1.5497828029716e-42,2.50919906513593e-16,6.73969452255697e-12,1.68351434000703e-10,4.95361193163954e-10,7.91918373950218e-10,1.22233300872141e-09,1.82772643394274e-09,2.65930697046349e-09,3.78915409641205e-09,5.34041210158607e-09,7.56314564307188e-09,1.10086244950232e-08,1.68978743254541e-08,2.78403041859405e-08,4.91249597766516e-08,9.08513826048923e-08,1.71134421036794e-07,3.20429889062551e-07,5.86607572477003e-07,1.0397158805061e-06,1.77452875866986e-06,2.90820982392922e-06,4.57021797984779e-06,6.88242232093109e-06,9.92962407065338e-06,1.37241570664827e-05,1.81721310035741e-05,2.30517436940983e-05,2.80142710898173e-05,3.2614720850382e-05,3.63718478302896e-05,3.88480551840949e-05,3.97317232926903e-05,3.89010270086971e-05,3.64513935152553e-05,3.26780937194113e-05,2.8018128055614e-05,2.29670798581673e-05,1.79928069752719e-05,1.34667175218549e-05,9.62589657313433e-06,6.56886032278479e-06,4.27827319909197e-06,1.59073704224338e-06,6.85536862826326e-08,3.13327945147484e-12,2.23792926922082e-38,0
0,4.47157626273386e-42,7.21673091722649e-16,1.92895423007912e-11,4.77767088970521e-10,1.38750258705022e-09,2.2062942757561e-09,3.38278599403734e-09,5.01549758199534e-09,7.2158764075562e-09,1.01196812000475e-08,1.39249468580729e-08,1.89937765106199e-08,2.60935069486346e-08,3.69145313559409e-08,5.50859186330341e-08,8.79986217687767e-08,1.49795633067696e-07,2.65821694393308e-07,4.78538744138172e-07,8.54311747173704e-07,1.48953359598621e-06,2.51343447450639e-06,4.08399367497314e-06,6.37324069004276e-06,9.53954493663941e-06,1.36876201794362e-05,1.88216258897866e-05,2.48017596291025e-05,3.13181680498973e-05,3.78957630387394e-05,4.39383003250335e-05,4.88102483535177e-05,5.19430266757472e-05,5.29421813740719e-05,5.1668182183745e-05,4.82682386605294e-05,4.31491625442989e-05,3.68978798743208e-05,3.01708750177603e-05,2.35813615673058e-05,1.76109358058077e-05,1.2562341452999e-05,8.5562117385206e-06,5.56251505743934e-06,2.05634728783015e-06,8.74915089173753e-08,3.94711607323767e-12,2.81252007843355e-38,0
0,1.21696379198288e-41,1.95795257108731e-15,5.20852881367509e-11,1.28021118702108e-09,3.67456709712614e-09,5.81517090154646e-09,8.86405597007864e-09,1.30478951511572e-08,1.86024309751591e-08,2.57776715684697e-08,3.48771227649755e-08,4.63807665993941e-08,6.1254576269379e-08,8.16351275273597e-08,1.12191616203105e-07,1.62580574582169e-07,2.51456250947076e-07,4.12377464779058e-07,7.01530706552582e-07,1.20636450726222e-06,2.05300885457573e-06,3.40896239799759e-06,5.47648680252504e-06,8.47221127862218e-06,1.25903854899691e-05,1.79513828300278e-05,2.45429516275401e-05,3.2167757788059e-05,4.04145287145332e-05,4.86691098885782e-05,5.61745994693261e-05,6.21372001656476e-05,6.58597914163035e-05,6.68734989555715e-05,6.5033691372445e-05,6.05535612980799e-05,5.39645760968758e-05,4.60135257214253e-05,3.75234857371882e-05,2.92544891619835e-05,2.17964324204788e-05,1.55137884397997e-05,1.05446547660692e-05,6.8419462246911e-06,2.51380407521625e-06,1.0549649436686e-07,4.6915387191239e-12,3.33405006831569e-38,0
0,3.12407809415258e-41,5.01095728476751e-15,1.32686583574178e-10,3.23885942035132e-09,9.19923908339426e-09,1.44959754893877e-08,2.1981204547685e-08,3.21523491950398e-08,4.5487653080475e-08,6.24287633541458e-08,8.34048705854027e-08,1.08960081911917e-07,1.4011605468207e-07,1.79218323058812e-07,2.31666680420162e-07,3.0907067715809e-07,4.34407054599991e-07,6.49549727405138e-07,1.02494396329555e-06,1.67010696734405e-06,2.74211715954465e-06,4.44763688833707e-06,7.03296177751857e-06,1.07570056842676e-05,1.58448418834352e-05,2.24246933189583e-05,3.04583133799633e-05,3.96815064756813e-05,4.95752343452929e-05,5.93856081943596e-05,6.82018101855668e-05,7.50859069096715e-05,7.92316809154166e-05,8.01168476046582e-05,7.76098245310293e-05,7.20012462740673e-05,6.39498665639919e-05,5.43562297862401e-05,4.41972675548505e-05,3.43638143276776e-05,2.55382782330438e-05,1.81340550196788e-05,1.229835242806e-05,7.96328023180152e-06,2.90659671877713e-06,1.20201668582095e-07,5.26163655697102e-12,3.72799976286993e-38,0
0,7.5647279719087e-41,1.20975381657656e-14,3.18909495644544e-10,7.73632688184887e-09,2.17674100605696e-08,3.41685935433375e-08,5.15695308966897e-08,7.50068916148398e-08,1.05401183049327e-07,1.43482557308901e-07,1.89768669319592e-07,2.44663941028741e-07,3.08837628103833e-07,3.84193530694446e-07,4.75947860530215e-07,5.96508613215429e-07,7.71863365324843e-07,1.0508557211232e-06,1.51689972359002e-06,2.30028359133766e-06,3.58740064470835e-06,5.62148556528781e-06,8.68853726789595e-06,1.30830721252877e-05,1.905197663431e-05,2.67210861233322e-05,3.60170658605536e-05,4.66042786235461e-05,5.78594113161262e-05,6.89029493871017e-05,7.86952083631946e-05,8.61874800984248e-05,9.05007071147842e-05,9.10913088077627e-05,8.78619375536434e-05,8.11863526496151e-05,7.18397501353171e-05,6.08518173537519e-05,4.93205716779234e-05,3.82334627801538e-05,2.83358349297285e-05,2.00689869220293e-05,1.35781108150211e-05,8.77231860806796e-06,3.17937477763479e-06,1.29434444250499e-07,5.56819093837215e-12,3.9319420289418e-38,0
0,1.7277939846343e-40,2.75506783802423e-14,7.23184378485066e-10,1.74463966580205e-08,4.86771089629138e-08,7.6144212497594e-08,1.1443638042215e-07,1.6560012754177e-07,2.3130159723613e-07,3.12631596868848e-07,4.09988088968834e-07,5.23102486002023e-07,6.51376565632242e-07,7.9490171078943e-07,9.56811549632922e-07,1.14785359845514e-06,1.39405291005453e-06,1.7478500304376e-06,2.30196156333039e-06,3.20344853024812e-06,4.66338454506448e-06,6.95573554924321e-06,1.03985349756487e-05,1.53121736362204e-05,2.19542742122453e-05,3.04379387757539e-05,4.06486001954337e-05,5.21815002518054e-05,6.43236851696157e-05,7.60988631754418e-05,8.63801728348635e-05,9.40574915180722e-05,9.82276682639822e-05,9.8364434525184e-05,9.44249350754862e-05,8.68634448228334e-05,7.65466602150383e-05,6.45915451244798e-05,5.21670654528369e-05,4.03083121792426e-05,2.97835494281866e-05,2.1035470306172e-05,1.4195138647033e-05,9.1488432361607e-06,3.29073858466206e-06,1.31742628577429e-07,5.56052493007217e-12,3.91170816602965e-38,0
0,3.72235515900757e-40,5.91872617097296e-14,1.54734842046817e-09,3.71458973468717e-08,1.02867158183628e-07,1.60410830157212e-07,2.40160654362304e-07,3.45937737709155e-07,4.80554747659576e-07,6.45390226698166e-07,8.40112432629649e-07,1.06259548369802e-06,1.30916513888157e-06,1.57557683113539e-06,1.85952520793506e-06,2.16582478135783e-06,2.51537733181581e-06,2.9583397030102e-06,3.59037023435547e-06,4.56861378626356e-06,6.12171221532614e-06,8.54646791646859e-06,1.21838869672338e-05,1.73700955005864e-05,2.4363393481998e-05,3.32567859115811e-05,4.3893743792861e-05,5.58107199965678e-05,6.82299819040843e-05,8.01187102963981e-05,9.0315518449169e-05,9.77068846966821e-05,0.000101418996241665,0.000100981217278527,9.64201395293962e-05,8.82585771318566e-05,7.74180584256406e-05,6.50488937265426e-05,5.23303108397503e-05,4.02883221889535e-05,2.9669688662252e-05,2.08907365782473e-05,1.40574922748705e-05,9.03632534435595e-06,3.22361358300646e-06,1.26769796880571e-07,5.24025403443334e-12,3.67075968139611e-38,0
