0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98870255707853e-06,8.23224417095936e-06,7.85840998703122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45126644016833e-06,9.21810405767558e-06,9.92710388338951e-06,1.05415858607578e-05,1.08784803269182e-05,1.06725741277156e-05,9.70054355070345e-06,8.20063602144475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61382719466092e-06,1.06517589235317e-05,1.18932010615967e-05,1.26364467202387e-05,1.32570941037191e-05,1.3756679175955e-05,1.39924660934775e-05,1.37578032379461e-05,1.26881114560668e-05,1.08393739464661e-05,8.93838701110887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84058819399483e-06,1.22660699923278e-05,1.49477138302387e-05,1.63493696458719e-05,1.69090429857201e-05,1.73320134828455e-05,1.7672061948159e-05,1.76660142902899e-05,1.70921259827099e-05,1.55985418713972e-05,1.32067104343347e-05,1.06838933771236e-05,8.81041993279303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96255743544623e-06,1.18971828055944e-05,1.60071464368905e-05,1.91907191238272e-05,2.07480975943103e-05,2.11657130517292e-05,2.14202957941231e-05,2.16220315594274e-05,2.13471929382059e-05,2.02917822581701e-05,1.81646781513626e-05,1.50763528122952e-05,1.18444006993185e-05,9.34591004171684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91037177457722e-06,1.42964813241674e-05,1.87654609913496e-05,2.22616614900554e-05,2.39405263465413e-05,2.42429109383841e-05,2.42923961131158e-05,2.42989023820326e-05,2.38084341929441e-05,2.24217912641996e-05,1.98107369724723e-05,1.61725930779511e-05,1.24241442908063e-05,9.45116184113863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1264839717145e-05,1.58176555158931e-05,2.04070156364048e-05,2.40020407493877e-05,2.5630448137043e-05,2.56704389510703e-05,2.53075655926702e-05,2.49333087013639e-05,2.42177634947014e-05,2.26776381154768e-05,1.99069947964017e-05,1.6173956557564e-05,1.24176932389228e-05,9.34876493141713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15227768607504e-06,1.22159718482687e-05,1.67534159856537e-05,2.12407630686131e-05,2.46979444507231e-05,2.61428782852637e-05,2.58809991992622e-05,2.50586174588015e-05,2.42512103201791e-05,2.32514504437032e-05,2.1508654715253e-05,1.87096880207038e-05,1.52830034969976e-05,1.19896496710675e-05,9.13238898698754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95657478889786e-06,1.30652133080295e-05,1.73200503831185e-05,2.12920606452699e-05,2.43288530770664e-05,2.56736123372433e-05,2.54603112434002e-05,2.45989988696328e-05,2.36920940371407e-05,2.24975729375443e-05,2.04191299452517e-05,1.74364485177627e-05,1.42410470606028e-05,1.13606341649046e-05,8.69537800178395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92433645623111e-06,1.40112909610594e-05,1.77043393457062e-05,2.07273831709231e-05,2.30470179131857e-05,2.4329884297064e-05,2.45110942950007e-05,2.4143822661981e-05,2.36310532693324e-05,2.25067450305974e-05,2.01348455195106e-05,1.6786774194992e-05,1.33918949458446e-05,1.04429929096602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08994270641094e-05,1.48872253969408e-05,1.79384016305932e-05,1.99471797326468e-05,2.14018482789698e-05,2.23401997848499e-05,2.26948005781142e-05,2.2828084005896e-05,2.28453906636877e-05,2.19833018046384e-05,1.95740938568711e-05,1.60173222267552e-05,1.23161043767428e-05,9.09874204477159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
