0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.22273632797335e-113,3.85214990244289e-81,2.40802055180634e-54,2.28537315625755e-45,2.14788954096704e-44,1.01960243023384e-43,4.55467394305343e-43,1.91465810594028e-42,7.57412884634004e-42,2.8195620377954e-41,9.87729744470903e-41,3.25613289476345e-40,1.01012151856244e-39,2.94884968926907e-39,8.10100986001694e-39,2.09427253536375e-38,5.09488922356363e-38,1.16639004917119e-37,2.51281420133829e-37,5.0942993534548e-37,9.71887635736693e-37,1.74483821475933e-36,2.94782558246319e-36,4.68657870046026e-36,7.01160685726441e-36,9.87158095773832e-36,1.30786638560894e-35,1.63060044254516e-35,1.91310693350848e-35,2.11221657989288e-35,2.19454838590211e-35,2.14565249463416e-35,1.97415443067532e-35,1.70926882485708e-35,1.39266651046522e-35,1.06780365864631e-35,7.70447745559446e-36,5.23121397569168e-36,3.34248365591948e-36,2.00975728615023e-36,1.13717012878411e-36,6.05500890490885e-37,3.03397250720485e-37,1.43059271017554e-37,5.45107600504248e-38,1.37102625186117e-40,9.43708426026699e-49,1.39501834590645e-96,0
0,6.28311850615792e-49,9.41287807516429e-28,2.4170523528189e-24,1.99176660931736e-20,1.87008632214802e-19,8.87603768639592e-19,3.96484115689401e-18,1.66667822035013e-17,6.59311387600532e-17,2.45436220698341e-16,8.59794824143477e-16,2.83438412432575e-15,8.79286018622529e-15,2.56690126963689e-14,7.05173012293424e-14,1.82301279474003e-13,4.43497589568119e-13,1.01531387984797e-12,2.18734302115831e-12,4.43446241567913e-12,8.46004306537403e-12,1.5188387930759e-11,2.56600973750164e-11,4.07955160297158e-11,6.10343148404246e-11,8.59296866462834e-11,1.13846555247605e-10,1.41939761897334e-10,1.66531257774294e-10,1.83863263249368e-10,1.91030044660724e-10,1.86773777470565e-10,1.71845292399886e-10,1.48787651277716e-10,1.21228197749939e-10,9.29496847363657e-11,6.70655831504722e-11,4.55364322757679e-11,2.90954989311329e-11,1.74944433525385e-11,9.89878655468706e-12,5.27073647370253e-12,2.64099851993204e-12,1.2452958031857e-12,4.7450277251522e-13,1.19344470408854e-15,8.23034980320904e-24,1.04129291638082e-47,0
0,7.93883076602171e-38,1.18933370406252e-16,3.05396168402938e-13,3.03953941573221e-12,5.0630050169945e-12,7.64272452922575e-12,1.09774817893357e-11,1.47914153478726e-11,1.91655534907878e-11,2.47934767781061e-11,3.48781206330929e-11,6.01285685766144e-11,1.31686829955802e-10,3.32260459353725e-10,8.65250065440224e-10,2.1949585776074e-09,5.30359122313502e-09,1.21102953789568e-08,2.60620600830043e-08,5.28108982223142e-08,1.00728134324579e-07,1.80814453491683e-07,3.05454611757699e-07,4.85602069401943e-07,7.26489398909005e-07,1.02279850539141e-06,1.35506879237046e-06,1.68943755880374e-06,1.98212927040416e-06,2.18841948109424e-06,2.2737245835422e-06,2.2230739151355e-06,2.04540320258374e-06,1.77097871527019e-06,1.4429715045233e-06,1.10640237504874e-06,7.98326850054851e-07,5.42079085302577e-07,3.46387133350367e-07,2.08296664696497e-07,1.17877444002595e-07,6.27793096353332e-08,3.14644452932891e-08,1.48393589364526e-08,5.65743211428171e-09,1.51977403454421e-11,3.86990083261935e-16,2.58251538761382e-37,0
0,3.15222335121669e-34,4.72241515763365e-13,1.2126180314944e-09,1.20679783224024e-08,2.00929394558467e-08,3.0202822050323e-08,4.28826074850856e-08,5.70785815342203e-08,7.15757848068967e-08,8.46246687843261e-08,9.44811519433631e-08,9.99565263732006e-08,1.01035995937404e-07,9.95842785831424e-08,1.00390821095213e-07,1.13141719307375e-07,1.56210052272455e-07,2.63180008347417e-07,4.92391343951283e-07,9.38123864477138e-07,1.73924527907264e-06,3.07791186840585e-06,5.15909039564683e-06,8.16396503516581e-06,1.2178808724075e-05,1.71148410162831e-05,2.26486142050921e-05,2.82177041202538e-05,3.30952081841308e-05,3.65384670389159e-05,3.79729975412562e-05,3.7149519749866e-05,3.42150542448051e-05,2.9670155401287e-05,2.42293041505387e-05,1.86379165869758e-05,1.35100479026924e-05,9.23333906018199e-06,5.95446392462955e-06,3.62734476778673e-06,2.09061300927471e-06,1.14246785843682e-06,5.89745080688528e-07,2.86300121487131e-07,1.16504569113348e-07,2.50177561956942e-09,8.82343556794983e-13,5.8896533855502e-34,0
0,2.75151059896069e-33,4.12209856700241e-12,1.05846928098333e-08,1.05339980214577e-07,1.75426822036096e-07,2.64687791616079e-07,3.79311384695075e-07,5.06514624913705e-07,6.38187113647134e-07,7.59814852279182e-07,8.56950904334567e-07,9.19521986849449e-07,9.45845367619454e-07,9.45382271248512e-07,9.40268284875594e-07,9.67146642659434e-07,1.0821317733252e-06,1.37200072027549e-06,1.9730769421821e-06,3.09507748607015e-06,5.04053224424285e-06,8.20299241975009e-06,1.30232431756171e-05,1.98879732377881e-05,2.89743110621814e-05,4.00744496346774e-05,5.24654291653927e-05,6.49005485448368e-05,7.57739137127378e-05,8.34477486851255e-05,8.66564399308964e-05,8.48507575615026e-05,7.83529128781533e-05,6.82617760108153e-05,5.61463579102042e-05,4.3645231692037e-05,3.21121487267772e-05,2.24089888794566e-05,1.48740264491831e-05,9.42604901571501e-06,5.73113777917991e-06,3.36334420883794e-06,1.82888826321406e-06,8.84388008061855e-07,3.81331021058963e-07,1.77952719462991e-08,6.72687459212526e-12,4.49020240013331e-33,0
0,6.04161583944817e-33,9.05107761663281e-12,2.32413287463649e-08,2.31366839548315e-07,3.86745282400735e-07,5.91491453875947e-07,8.63506122758543e-07,1.15916575983357e-06,1.4725559220739e-06,1.77509201664448e-06,2.03931186971331e-06,2.24833072996822e-06,2.40435816573453e-06,2.533810889306e-06,2.68853536176134e-06,2.94558420916718e-06,3.4105517468394e-06,4.2301271681834e-06,5.61691692947486e-06,7.88291545004289e-06,1.14676656431929e-05,1.69359245867216e-05,2.49136904375558e-05,3.59393543762444e-05,5.02350371061197e-05,6.74489846553819e-05,8.64656317663352e-05,0.000105396670582787,0.000121829125159458,0.00013331432691901,0.000137969341719807,0.000134987684271113,0.000124867444040993,0.000109267486410577,9.05493244733506e-05,7.11801446486624e-05,5.32053379278521e-05,3.79401541450614e-05,2.59212478035792e-05,1.70590979799257e-05,1.08828978943652e-05,6.77665282419632e-06,3.74350051835101e-06,1.66523868699175e-06,6.84873489953971e-07,3.75123315218617e-08,1.43042046621195e-11,9.54808707593482e-33,0
0,1.25914468198263e-32,1.88635235176503e-11,4.8437826228559e-08,4.82404757522879e-07,8.1064989992684e-07,1.25205720575047e-06,1.83015689863833e-06,2.45348022209207e-06,3.11309503387326e-06,3.74782364110729e-06,4.29801778293167e-06,4.7249951953913e-06,5.02830156516267e-06,5.2553159750325e-06,5.50149279617848e-06,5.90514261208741e-06,6.64551167618109e-06,7.95427055309119e-06,1.01463536997662e-05,1.36656452074925e-05,1.91254244327024e-05,2.73071125875978e-05,3.90724714053143e-05,5.51559333380392e-05,7.58440909661042e-05,0.000100614263177931,0.000127868563992518,0.000154923266250829,0.000178360267890889,0.000194717359827417,0.000201335678862916,0.000197077902854499,0.000182647440242598,0.000160384027540696,0.000133618209719776,0.000105832434091734,7.99214211813077e-05,5.77606237390572e-05,4.0138165804458e-05,2.69662021892657e-05,1.76197883794762e-05,1.12627539808323e-05,6.33195849670807e-06,2.83041600646612e-06,1.19404265408425e-06,7.52420996385508e-08,2.88705283583852e-11,1.92711413195035e-32,0
0,2.49079953592518e-32,3.73152158731165e-11,9.58180842940151e-08,9.54170356306905e-07,1.60107763971667e-06,2.45762739944754e-06,3.55773743413353e-06,4.75540400585998e-06,6.00683296900241e-06,7.18315181797699e-06,8.1558942511144e-06,8.8349084118012e-06,9.20180524462081e-06,9.32774059234984e-06,9.3713283385952e-06,9.56289722597445e-06,1.01902220093823e-05,1.16034414832476e-05,1.42502213618916e-05,1.8736080735872e-05,2.58818762708354e-05,3.67274152840153e-05,5.24189908853369e-05,7.39348942477491e-05,0.000101657977273506,0.000134891908244786,0.000171504313927419,0.000207911029652846,0.00023954431468526,0.000261773481284515,0.000271034763848277,0.000265787853548278,0.000246940006428636,0.000217573479333011,0.000182088383537052,0.000145091972243671,0.000110422734003717,8.05837025276902e-05,5.66546243684748e-05,3.85688518570401e-05,2.55537931360254e-05,1.65517355190677e-05,9.52485881894448e-06,4.49637176930279e-06,2.02526567139161e-06,1.43506150282686e-07,5.53077988943303e-11,3.69180805694349e-32,0
0,4.67673248659773e-32,7.00631583558431e-11,1.79908226217e-07,1.79140996514913e-06,3.00284006061315e-06,4.59014082670046e-06,6.60281063051296e-06,8.80864254753945e-06,1.10938446774198e-05,1.32071340560289e-05,1.48948904029935e-05,1.59716730357915e-05,1.63821402739925e-05,1.62328557089681e-05,1.57850255039498e-05,1.54179018993854e-05,1.55884608190959e-05,1.68177036485915e-05,1.97234790933229e-05,2.50951945970193e-05,3.39728124288693e-05,4.76612278820347e-05,6.75970358903361e-05,9.50068799872803e-05,0.000130368281229469,0.000172796294088984,0.000219589542009394,0.0002662080833095,0.000306864150959684,0.000335684979622036,0.00034813888295478,0.000342240510773033,0.000319083129605816,0.000282494096702335,0.000237958951041494,0.000191233276042442,0.000147129202121373,0.000108815623547274,7.77123584579735e-05,5.38304668006584e-05,3.63073449804818e-05,2.39129787155225e-05,1.41176151705192e-05,7.02256452294498e-06,3.34986578854247e-06,2.60131392948751e-07,1.00567728322967e-10,6.71291892776614e-32,0
