0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.6431482867931e-112,3.23034837985342e-85,9.2766430058717e-81,2.7449159820897e-76,3.86804081439908e-74,1.12529468010167e-73,3.11939696549313e-73,8.23954942263818e-73,2.07378796677612e-72,4.97339689186968e-72,1.13650060885568e-71,2.47465102655585e-71,5.13435586635651e-71,1.01504587115709e-70,1.91211084265061e-70,3.43216492670992e-70,5.8701732850161e-70,9.56668295311618e-70,1.48559191683378e-69,2.19819067136231e-69,3.09926619695775e-69,4.16370627320532e-69,5.33002168923493e-69,6.5013800454099e-69,7.55631088919265e-69,8.36838722472177e-69,8.83082755246552e-69,8.87950439120421e-69,8.50753481218313e-69,7.76687703675471e-69,6.7564226697079e-69,5.60034623338184e-69,4.42324128675671e-69,3.32884880447243e-69,2.38712518958617e-69,1.63111284316583e-69,1.06199019042276e-69,6.58847176726869e-70,3.89472285835691e-70,2.19379537150725e-70,1.17745239777442e-70,6.02168851831128e-71,2.93441073019631e-71,1.36254609418479e-71,8.00798110087739e-73,9.43149037993535e-77,8.03030620381654e-89,2.30425759491082e-158,0
0,4.08582858747651e-55,4.99353359168792e-28,1.42895841817019e-23,3.18669470769964e-22,8.48389562953528e-22,1.26299450719371e-21,1.7988188441021e-21,2.46023674211648e-21,3.25377542266505e-21,4.21261652311414e-21,5.44556262745708e-21,7.21856906172247e-21,1.00728499246974e-20,1.49735295273292e-20,2.3464738340053e-20,3.77812604937768e-20,6.08391260922582e-20,9.60114279425357e-20,1.46610740177571e-19,2.15063474723889e-19,3.01876375654704e-19,4.04634640686614e-19,5.17378080562206e-19,6.3070693153663e-19,7.32825978011763e-19,8.11457978228854e-19,8.56232372218401e-19,8.60917679355819e-19,8.24836364342664e-19,7.53019099637535e-19,6.55049438322814e-19,5.4296392628515e-19,4.28840836259674e-19,3.22737380781704e-19,2.31435641026474e-19,1.58138994802334e-19,1.0296163529076e-19,6.38762769547717e-20,3.77599538676645e-20,2.12691927057702e-20,1.14155869409291e-20,5.83812209509274e-21,2.84495752980557e-21,1.32100994835939e-21,7.76386408992401e-23,9.14397880721345e-27,7.78550862961762e-39,2.06820270151652e-83,0
0,2.85280434300634e-45,3.48658148826395e-18,9.9772633462156e-14,2.22483546853838e-12,5.89876422934211e-12,8.74616129008156e-12,1.23592509800205e-11,1.66483817025474e-11,2.13858894479083e-11,2.62174378025301e-11,3.07189087447164e-11,3.44995345172446e-11,3.73376240090277e-11,3.93220393606895e-11,4.09646208195318e-11,4.32478824027167e-11,4.75778838589026e-11,5.56229302108087e-11,6.90350071135099e-11,8.9074953680943e-11,1.16195460654348e-10,1.49672824322722e-10,1.87404327822351e-10,2.25982731648638e-10,2.61107504765524e-10,2.88297551527472e-10,3.03760557800044e-10,3.05194929444055e-10,2.92292899175625e-10,2.6679165576496e-10,2.3205846258399e-10,1.92341251697806e-10,1.51910030488768e-10,1.14323077787102e-10,8.19807685106116e-11,5.60169222593475e-11,3.6471611255275e-11,2.26265703891826e-11,1.33755113985023e-11,7.53407341123284e-12,4.04368239257527e-12,2.06800668711866e-12,1.0077540220024e-12,4.67934250466187e-13,2.75015182294863e-14,3.23903178282428e-18,3.08943335057035e-29,2.62896622254936e-57,0
0,4.22672113810775e-42,5.16572673913222e-15,1.47823351394561e-10,3.29631219528282e-09,8.73836849401391e-09,1.29546850526017e-08,1.83013845578775e-08,2.46395776801197e-08,3.16181775136356e-08,3.8682645610493e-08,4.51449088046196e-08,5.03126522318552e-08,5.36556699582154e-08,5.49702697309041e-08,5.44969003266403e-08,5.29539104234444e-08,5.146865951356e-08,5.14093380870992e-08,5.41404443484333e-08,6.07392560622616e-08,7.17208802403816e-08,8.68268619000928e-08,1.04934427538389e-07,1.24133349052576e-07,1.41988314581458e-07,1.55957108318179e-07,1.63881383174588e-07,1.6442920150184e-07,1.57367619046948e-07,1.43586698731277e-07,1.24870704018637e-07,1.03489381912107e-07,8.17316076885214e-08,6.15075076064206e-08,4.41064787160063e-08,3.01376232223675e-08,1.96221298737535e-08,1.21734330064758e-08,7.19630592931499e-09,4.05355459881239e-09,2.17566913536581e-09,1.11270735722471e-09,5.4225254789038e-10,2.51800454420832e-10,1.48113627921348e-11,2.06784905981046e-15,2.51034841006701e-21,1.45300478239079e-48,0
0,9.07605259727717e-41,1.10923825006622e-13,3.17421582480234e-09,7.07817834921252e-08,1.8763367259198e-07,2.7816007052905e-07,3.92941009839804e-07,5.28966988663239e-07,6.78637438296118e-07,8.29912476650018e-07,9.67749912003669e-07,1.07677635350345e-06,1.14470378414698e-06,1.165657516774e-06,1.14248299200287e-06,1.087305536718e-06,1.02005534230953e-06,9.6517308422938e-07,9.47112138646068e-07,9.85467020135144e-07,1.09060407888889e-06,1.26061815153476e-06,1.48032115674182e-06,1.72274251281666e-06,1.9532099767651e-06,2.13547391644681e-06,2.23867638272024e-06,2.24351547055101e-06,2.14598133105856e-06,1.95763991058511e-06,1.70244757870914e-06,1.41111679161966e-06,1.11471107232913e-06,8.3918964813746e-07,6.02089469247703e-07,4.11701072507544e-07,2.68319121420158e-07,1.66690882916348e-07,9.87237199011298e-08,5.57521780712168e-08,3.00292262834832e-08,1.54319311367197e-08,7.570010219614e-09,3.54691821695373e-09,2.37117000321348e-10,9.06004885439058e-13,1.40998161104414e-17,1.04013589474369e-44,0
0,4.00560891206675e-40,4.8954923657048e-13,1.40090276696491e-08,3.12386999519884e-07,8.28089956906053e-07,1.2276000693191e-06,1.73412501933991e-06,2.33433844692509e-06,2.99459548013548e-06,3.66154364167853e-06,4.26835991852856e-06,4.74636771555593e-06,5.03986182042243e-06,5.12046597051994e-06,4.99695669370483e-06,4.71746529786668e-06,4.36297705225223e-06,4.03331277939952e-06,3.82851292765763e-06,3.82933122323674e-06,4.08046572224771e-06,4.57957786299501e-06,5.27436323054298e-06,6.06892270213465e-06,6.83921577080151e-06,7.4553867790124e-06,7.80663619652599e-06,7.82290978934383e-06,7.4878749488939e-06,6.83977244385247e-06,5.96021025669397e-06,4.95451782708567e-06,3.92950810130214e-06,2.97459524400891e-06,2.15034215153513e-06,1.48562571975454e-06,9.81934979231009e-07,6.21758521741408e-07,3.77828776181599e-07,2.20836084588181e-07,1.2448629659625e-07,6.78904063955992e-08,3.59419288089277e-08,1.85332412352683e-08,2.78630647867984e-09,5.98437425692611e-11,1.29396508729771e-15,1.00484117136411e-42,0
0,6.00785701398695e-40,7.34255859517851e-13,2.10115957378388e-08,4.68537094945536e-07,1.2420177010543e-06,1.84122314603584e-06,2.60092878478137e-06,3.50113620462716e-06,4.49135839368925e-06,5.49152176822527e-06,6.40129549469176e-06,7.11747375106724e-06,7.55614973561106e-06,7.67417024440493e-06,7.48378392120195e-06,7.05587953011628e-06,6.51023894881998e-06,5.99463962241809e-06,5.65723529433514e-06,5.61778632494905e-06,5.94312274923143e-06,6.63127284615932e-06,7.60744396662052e-06,8.73351484342306e-06,9.83058258806578e-06,1.07112874960196e-05,1.12156583148566e-05,1.12422695061996e-05,1.07668212921915e-05,9.8433062955972e-06,8.58790799724155e-06,7.15084807525023e-06,5.68456867580078e-06,4.31675498044583e-06,3.1340025751342e-06,2.17779672203117e-06,1.45065349206376e-06,9.28060956062897e-07,5.7160927794666e-07,3.39922103633345e-07,1.95807264263384e-07,1.0963019966002e-07,5.98527546180105e-08,3.19458288304957e-08,5.71487990459399e-09,1.37874891334119e-10,3.08630754220584e-15,2.40804595235265e-42,0
0,8.30109702572606e-40,1.0145263306659e-12,2.90318651857151e-08,6.47380885399467e-07,1.71610216666698e-06,2.54402428527467e-06,3.59370358993763e-06,4.83749767060034e-06,6.2056244853247e-06,7.58739479214044e-06,8.84407773255251e-06,9.83287746888337e-06,1.04375112766865e-05,1.05977756673621e-05,1.03297020116066e-05,9.72996826474534e-06,8.96243516060965e-06,8.22939777535604e-06,7.73371984695241e-06,7.63955973109396e-06,8.03906912003863e-06,8.93104958591102e-06,1.02157657143607e-05,1.1707997631766e-05,1.31675739629634e-05,1.43428924423432e-05,1.50190109043354e-05,1.50593414470874e-05,1.44304477112999e-05,1.32035425459099e-05,1.15329355062327e-05,9.61843560143422e-06,7.66291879204458e-06,5.83639953985759e-06,4.25431815715115e-06,2.97222658510993e-06,1.99397223135414e-06,1.28755245727617e-06,8.0250637798713e-07,4.84360814786845e-07,2.84058241635567e-07,1.62397103782242e-07,9.07481003750301e-08,4.96466133634324e-08,9.87050118938139e-09,2.52647660280255e-10,5.76885178378109e-15,4.51292359400681e-42,0
0,1.11639443189702e-39,1.36441188804109e-12,3.90442522722836e-08,8.70646851798776e-07,2.3079414189531e-06,3.42138844360087e-06,4.8330621918375e-06,6.50577343475164e-06,8.34564303140491e-06,1.02037413023974e-05,1.18933583681189e-05,1.32221969926095e-05,1.40334184303169e-05,1.42453040323021e-05,1.38782530256992e-05,1.30606347275099e-05,1.20106871133307e-05,1.09980190665272e-05,1.02930734528977e-05,1.01149328804249e-05,1.05873206699892e-05,1.17106634971672e-05,1.3355594848551e-05,1.52804249548541e-05,1.71713874467846e-05,1.86996640923042e-05,1.95841653828944e-05,1.96458089859388e-05,1.88397040610122e-05,1.72570045645379e-05,1.50968396392057e-05,1.2617482000163e-05,1.00813335090939e-05,7.7084273141339e-06,5.64839782381196e-06,3.9736791315859e-06,2.69011310798943e-06,1.75739131806102e-06,1.11140456548722e-06,6.82746426103622e-07,4.08749557285676e-07,2.39140050775e-07,1.36960585437574e-07,7.68181084191331e-08,1.67862639457549e-08,4.51008133235404e-10,1.04970623708542e-14,8.23222934194246e-42,0
