0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.06691573201542e-160,3.03823500146002e-100,4.80987022374226e-88,1.3557491143873e-79,9.85388654913906e-76,3.555228774308e-75,9.51362006393094e-75,2.45952545050937e-74,6.14381519688082e-74,1.48299874823858e-73,3.45917788933768e-73,7.79698572251952e-73,1.69813996104426e-72,3.57325758537402e-72,7.26327247679964e-72,1.42591909592927e-71,2.70306478320203e-71,4.9466556849457e-71,8.73672000922543e-71,1.48884898083765e-70,2.44737861248056e-70,3.87957243009857e-70,5.92905825253645e-70,8.73369953132874e-70,1.23970593616808e-69,1.69531623671829e-69,2.23308371433552e-69,2.83269161587718e-69,3.45985969593543e-69,4.06831347200238e-69,4.60474457847594e-69,5.01622094793829e-69,5.25869951306581e-69,5.30477105756333e-69,5.1487578658175e-69,4.8078537327315e-69,4.31899246487007e-69,3.73223655402733e-69,3.10232814008698e-69,2.48037520510873e-69,1.90739172771564e-69,1.41071512635148e-69,1.00346381240708e-69,6.65678139980447e-70,1.33479722853714e-70,2.37202757786301e-72,5.3238415698616e-78,8.73096073781339e-112,0
0,1.5973014833054e-92,1.25693868183084e-39,3.39687521702121e-29,7.98727758370681e-26,2.68114628615852e-24,5.9674504678068e-24,1.18022682659191e-23,2.33898762431919e-23,4.65107214649171e-23,9.26147445126534e-23,1.83817944996009e-22,3.61446693015062e-22,6.99776382172834e-22,1.32666050369429e-21,2.45217839742538e-21,4.40485213502757e-21,7.67208785245502e-21,1.29372919705694e-20,2.11011841267765e-20,3.3270521435834e-20,5.06958085686634e-20,7.46429106118481e-20,1.061935745214e-19,1.45986868894878e-19,1.93935145784778e-19,2.48969214721452e-19,3.08880872397012e-19,3.70329484506739e-19,4.2905825191322e-19,4.80325616231988e-19,5.19505211115176e-19,5.4275712696981e-19,5.47640016535778e-19,5.33531093849199e-19,5.01754592093352e-19,4.55382498831598e-19,3.9874745677356e-19,3.3677424361938e-19,2.74273340084448e-19,2.15337679286944e-19,1.62944984725325e-19,1.18807886392267e-19,8.34522848837095e-20,5.46159481532124e-20,1.04031348671133e-20,1.80890183770115e-22,4.05325220375318e-28,6.64722326825093e-62,0
0,2.23530349215691e-66,3.63455648895756e-29,9.81870078467555e-19,2.30572264401764e-15,6.11990446842515e-14,1.17254257563763e-13,1.99881328210443e-13,3.28323608123997e-13,5.20198133942142e-13,7.9622088314465e-13,1.17992186530807e-12,1.69817271424496e-12,2.38381268779799e-12,3.28197070013205e-12,4.46149273191797e-12,6.03188158333702e-12,8.16418139000412e-12,1.11114656909227e-11,1.52216397347377e-11,2.09331993100782e-11,2.87446575007076e-11,3.91515963114344e-11,5.25520260354953e-11,6.91300897676879e-11,8.87380182793003e-11,1.10803601606868e-10,1.34292197306787e-10,1.57746346437047e-10,1.79412315715927e-10,1.97443707151332e-10,2.10152235519462e-10,2.16260491941588e-10,2.1510599549635e-10,2.06752751600508e-10,1.91985052909965e-10,1.72183948584955e-10,1.49112801251983e-10,1.24657452232133e-10,1.005735735656e-10,7.82874187204095e-11,5.87791555045037e-11,4.25560414851881e-11,2.97024857265361e-11,1.9303946990334e-11,3.57620883416691e-12,6.14131880932089e-14,1.37477719273352e-19,2.25459633987764e-53,0
0,1.26783842490998e-57,7.81813712845525e-24,2.36251089725936e-15,5.53988536916881e-12,1.46513253331685e-10,2.79942070510627e-10,4.75706691978374e-10,7.77705802350807e-10,1.22353233015029e-09,1.85318324120366e-09,2.70390776266334e-09,3.80395460720493e-09,5.16701673611972e-09,6.79000584639291e-09,8.65699759821743e-09,1.07513225607182e-08,1.307563816279e-08,1.56766686923663e-08,1.86679540093447e-08,2.22416197457736e-08,2.66601275743236e-08,3.2221981158716e-08,3.92013502420682e-08,4.77693431717737e-08,5.79121207320956e-08,6.93657761348696e-08,8.15879140222649e-08,9.37803142669976e-08,1.04966723581838e-07,1.14116980369122e-07,1.20296638766025e-07,1.22813391698755e-07,1.21330350430661e-07,1.15922348380841e-07,1.07063582857854e-07,9.55500130951874e-08,8.23740141904323e-08,6.85781423593934e-08,5.51172158030265e-08,4.2753087508911e-08,3.19963998525332e-08,2.30975357637916e-08,1.60783779152926e-08,1.04188291869355e-08,1.9071781522052e-09,3.25708809319538e-11,7.2880777225139e-17,1.19522426879835e-50,0
0,9.18333051796331e-54,5.59991381576896e-20,8.79064500580917e-14,1.49249724696693e-10,3.91506936614254e-09,7.4745068411417e-09,1.26921252322553e-08,2.07300945561836e-08,3.25720423259189e-08,4.92448056887399e-08,7.16625504129461e-08,1.00429037328106e-07,1.35640842854084e-07,1.7675704488828e-07,2.22609336871873e-07,2.71609946162738e-07,3.22168464939977e-07,3.73259056281333e-07,4.2500506213277e-07,4.7909569148508e-07,5.38845419940514e-07,6.08765587275241e-07,6.93634036523366e-07,7.97195368425681e-07,9.20759203169253e-07,1.06204237222344e-06,1.21459173791438e-06,1.36802026837744e-06,1.50911119185111e-06,1.62363767098026e-06,1.69856328414518e-06,1.7241814671416e-06,1.69575045458836e-06,1.61428653779294e-06,1.48636587892329e-06,1.32300502964659e-06,1.13788570637464e-06,9.45311230199276e-07,7.58303371163384e-07,5.87171571545275e-07,4.38741362461276e-07,3.16261247359404e-07,2.19864015778374e-07,1.42266312108358e-07,2.58881028196258e-08,4.40903367491435e-10,9.86355898531853e-16,1.61759582671622e-49,0
0,8.92762507514155e-52,5.44377193995243e-18,2.73669261954966e-12,8.67988019579699e-10,2.00181690917722e-08,3.79553607837793e-08,6.4158915557882e-08,1.04387770574102e-07,1.63471724653146e-07,2.46411703547079e-07,3.57581758427057e-07,4.99707550522659e-07,6.72824504619609e-07,8.73530793709894e-07,1.09489574097978e-06,1.32731204438333e-06,1.56036881158002e-06,1.78550179016667e-06,1.99883433498923e-06,2.20338120892754e-06,2.40976475247225e-06,2.63485028825474e-06,2.89821349720377e-06,3.21698014097517e-06,3.60014068256148e-06,4.04375295319772e-06,4.52838489606766e-06,5.01970590714015e-06,5.47241458875968e-06,5.83688235288331e-06,6.06721307697404e-06,6.1290501392944e-06,6.0054994557875e-06,5.69996714031883e-06,5.23541685934764e-06,4.65034941375004e-06,3.99249234371074e-06,3.311595155114e-06,2.65277347010399e-06,2.05155305150501e-06,1.53124338344204e-06,1.10268279920644e-06,7.65903006404244e-07,4.95109063955179e-07,8.97522541996433e-08,1.52607714610265e-09,3.41361153909825e-15,5.59822629678032e-49,0
0,2.11074376365695e-51,1.28706111004263e-17,6.20896299879345e-12,1.43844437784918e-09,3.11079105719142e-08,5.87606028996041e-08,9.90830117108847e-08,1.60876703499361e-07,2.51495704655882e-07,3.78538642443717e-07,5.48626899053591e-07,7.65840304119638e-07,1.03011810592711e-06,1.33610297800189e-06,1.67297528146773e-06,2.02571660134963e-06,2.3779231977705e-06,2.7158071092917e-06,3.03250661524591e-06,3.33146484832718e-06,3.62760165191186e-06,3.94538944000423e-06,4.31369965658979e-06,4.75822060740465e-06,5.29307943497916e-06,5.91375487285021e-06,6.59326854915784e-06,7.28298089595629e-06,7.91825426352149e-06,8.42806326586714e-06,8.74664875706374e-06,8.82478813443231e-06,8.6383238006053e-06,8.19222680497561e-06,7.51950010799361e-06,6.67537551413984e-06,5.72823847151841e-06,4.749291570513e-06,3.80302644239403e-06,2.94014728983116e-06,2.19383876115959e-06,1.57942921905803e-06,1.09679554199455e-06,7.08838640677363e-07,1.28379997126532e-07,2.18210251521174e-09,4.8809272820162e-15,8.0045825110246e-49,0
0,3.96271931977311e-51,2.41633316846083e-17,1.14313594825339e-11,2.17130711743419e-09,4.44147039469015e-08,8.36060342608998e-08,1.40656282871274e-07,2.27939186895282e-07,3.55758069222317e-07,5.34739913229029e-07,7.74116972077514e-07,1.07952733961937e-06,1.4507640105126e-06,1.88013940803664e-06,2.35222971660483e-06,2.84561327515838e-06,3.33677471550726e-06,3.80567535303213e-06,4.24177366904191e-06,4.64877644429729e-06,5.04635507747624e-06,5.46759627895773e-06,5.95200118029697e-06,6.53513423804321e-06,7.2371646203364e-06,8.05315889077325e-06,8.94783859043837e-06,9.8566019607074e-06,1.06931524299457e-05,1.13624678038338e-05,1.17765169280471e-05,1.18694355141558e-05,1.16089828750301e-05,1.10019724771043e-05,1.00927609976358e-05,8.9554268551205e-06,7.68157917820943e-06,6.36650157612626e-06,5.09640344258271e-06,3.93897226693643e-06,2.93841162384191e-06,2.11502305047423e-06,1.46844956764299e-06,9.4884005978105e-07,1.71719313042892e-07,2.91793149701494e-09,6.52670888892284e-15,1.07036176657381e-48,0
0,7.24092027234047e-51,4.41526888441579e-17,2.05802269628243e-11,3.244648894276e-09,6.20517524450529e-08,1.16285309206744e-07,1.95056529277938e-07,3.15307919496118e-07,4.9108450445893e-07,7.36841108072925e-07,1.06509173381056e-06,1.48340336197094e-06,1.99131753082676e-06,2.57810524125794e-06,3.22239296957082e-06,3.89449462528242e-06,4.56168552163846e-06,5.19574690850054e-06,5.7811416615475e-06,6.32150342883643e-06,6.84206139113388e-06,7.38634504210449e-06,8.00691960896415e-06,8.75162917112314e-06,9.64834740632763e-06,1.06920482883854e-05,1.18378005269317e-05,1.30020583002789e-05,1.40726781763053e-05,1.49259626324575e-05,1.54472894439744e-05,1.55509911739205e-05,1.51953181170223e-05,1.43894822861655e-05,1.31916152804704e-05,1.16984961171521e-05,1.00296072238133e-05,8.30905817832816e-06,6.6489906340287e-06,5.13731151240396e-06,3.83128195606361e-06,2.75702290985232e-06,1.91377798001782e-06,1.23630663481541e-06,2.23558885321832e-07,3.79767575915695e-09,8.49432362307965e-15,1.39304499913756e-48,0
0,1.28776576381696e-50,7.8523596407572e-17,3.61917658588657e-11,4.80941799949028e-09,8.49569863449461e-08,1.58305181835619e-07,2.64531522551643e-07,4.26234709103968e-07,6.62039939188797e-07,9.91064137351174e-07,1.42978886393982e-06,1.98806713481627e-06,2.66503501504397e-06,3.44612323855441e-06,4.30253797667458e-06,5.19431222978695e-06,6.07724098551557e-06,6.91281984488995e-06,7.67903586834633e-06,8.37897145899743e-06,9.04410743197055e-06,9.73016228060881e-06,1.05051470662939e-05,1.14315681090264e-05,1.25466854532857e-05,1.38457746388594e-05,1.52730461974017e-05,1.67232613441994e-05,1.80545597249161e-05,1.91102725800894e-05,1.97452746679497e-05,1.98513114205288e-05,1.9375989542552e-05,1.83316356731842e-05,1.67925832843461e-05,1.48820226685979e-05,1.2751698023581e-05,1.05589598072526e-05,8.44575225809204e-06,6.52312827146626e-06,4.86320415214096e-06,3.49860953787901e-06,2.42794849162269e-06,1.56804964517906e-06,2.83281393569352e-07,4.81064785502648e-09,1.07598451126683e-14,1.76458409056528e-48,0
0,2.22906452396658e-50,1.35920788337867e-16,6.21167595814436e-11,7.08135385057939e-09,1.14191967248833e-07,2.11260513991541e-07,3.5131687503246e-07,5.63733550966735e-07,8.72533747838596e-07,1.30229021599958e-06,1.87408023561143e-06,2.60033287723682e-06,3.47955941534555e-06,4.49250005543482e-06,5.60144100597377e-06,6.75411153003879e-06,7.89256077403926e-06,8.96588829001455e-06,9.94408064586672e-06,1.08290783703843e-05,1.16591104452442e-05,1.25035538138328e-05,1.34479250812555e-05,1.45714708717924e-05,1.59223146147508e-05,1.7496406977642e-05,1.92261234710652e-05,2.09822851471618e-05,2.2590189143226e-05,2.38568005671549e-05,2.46035078549162e-05,2.4697495355698e-05,2.40751508507963e-05,2.275285112779e-05,2.08234112572345e-05,1.84396686771648e-05,1.57893086888559e-05,1.30665180738674e-05,1.0446110889575e-05,8.06453017182278e-06,6.01004903935982e-06,4.32220780100084e-06,2.99863636658556e-06,1.93602287751654e-06,3.49381955687944e-07,5.9310584668986e-09,1.3265569287877e-14,2.17551573605853e-48,0
