0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75637716443975e-06,7.25039192132051e-06,7.33741502007477e-06,7.06438001640565e-06,6.57208172197031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41788307115953e-06,8.48501633995912e-06,9.33663559208988e-06,9.8436938913447e-06,9.89671841065683e-06,9.49346920870718e-06,8.75300677293897e-06,7.80240158885467e-06,6.66961092859865e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53371567050853e-06,7.75371985950585e-06,9.10937678993029e-06,1.03448139322296e-05,1.13379737334801e-05,1.20627572990379e-05,1.24560349203593e-05,1.23953635928967e-05,1.18111237828188e-05,1.07715691209956e-05,9.42253640529956e-06,7.86887452471807e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61643274596162e-06,7.70693855093538e-06,9.10599283072157e-06,1.07369816124843e-05,1.22781194922381e-05,1.34498894564148e-05,1.42058273754567e-05,1.46370598948013e-05,1.47620278488798e-05,1.44633231675975e-05,1.36159558069268e-05,1.22349062670262e-05,1.04773005349075e-05,8.52804596725585e-06,6.5322564398255e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70020685390723e-06,8.20431191457679e-06,9.86650682928301e-06,1.17854153462747e-05,1.37503389214935e-05,1.53544913885751e-05,1.63297042577403e-05,1.67157144130234e-05,1.67096917897839e-05,1.64135632164667e-05,1.57464756215167e-05,1.45673272093755e-05,1.28537929395395e-05,1.0760855264732e-05,8.52903121633867e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82451187769835e-06,9.77815594600927e-06,1.19328175390374e-05,1.42593697499808e-05,1.64158803306286e-05,1.79433327007562e-05,1.8608283617292e-05,1.85227106648917e-05,1.79646756959739e-05,1.71275116556354e-05,1.60126415590039e-05,1.45088379677235e-05,1.25652238430129e-05,1.03012932041656e-05,7.96322469991468e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87001793625841e-06,9.00399252897857e-06,1.12663253159305e-05,1.37454301872588e-05,1.62978441949112e-05,1.84777497500759e-05,1.9803046732568e-05,2.00754111966061e-05,1.94502691469961e-05,1.82683292049212e-05,1.68364687051071e-05,1.52841218051501e-05,1.3558052818646e-05,1.15647483197659e-05,9.33887479333724e-06,7.07586852886987e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92565043619643e-06,1.02067699945117e-05,1.26151952860186e-05,1.52201657846394e-05,1.78011132003369e-05,1.98504039411409e-05,2.08841208528312e-05,2.07261327546413e-05,1.9549284644157e-05,1.77503388103111e-05,1.5767344639549e-05,1.38758373657523e-05,1.20779413407893e-05,1.02124246288693e-05,8.19215072084063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61451516460856e-06,8.9879948714069e-06,1.13420305537518e-05,1.37716234402908e-05,1.63380557634526e-05,1.87826568394786e-05,2.05807297490995e-05,2.12678278182416e-05,2.06864354693379e-05,1.90193265936724e-05,1.67150418239238e-05,1.43279645077492e-05,1.22492142787008e-05,1.05072879366585e-05,8.86269936060491e-06,7.11061407467764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37691306881593e-06,9.86254463042706e-06,1.22574592857871e-05,1.46536522746468e-05,1.70944048345885e-05,1.93046047917938e-05,2.07764743010214e-05,2.10889651358141e-05,2.01207211091677e-05,1.80803310452487e-05,1.54600398869842e-05,1.28784679422551e-05,1.07709437449894e-05,9.1536324686791e-06,7.72520874037882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
