0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63048320944095e-06,6.03370964536215e-06,6.31828254412631e-06,6.48052201361746e-06,6.532430870486e-06,6.49840800805461e-06,6.40880985899107e-06,6.29215684566427e-06,6.16818518954767e-06,6.04361560522366e-06,5.91162982904663e-06,5.7549583488034e-06,5.55153725110364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83629506365732e-06,6.4590107340713e-06,7.00389271622506e-06,7.45120093875832e-06,7.79116576269998e-06,8.02560342471226e-06,8.16688083384179e-06,8.23417686774209e-06,8.24790180578486e-06,8.22379059427094e-06,8.16833197784756e-06,8.07681053304663e-06,7.93449368625025e-06,7.72064850483538e-06,7.41435948189424e-06,7.00069771635823e-06,6.47573845188495e-06,5.84923514361429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68455318430133e-06,6.46241855197716e-06,7.19234307366353e-06,7.85310168405502e-06,8.43033366408522e-06,8.91761834641115e-06,9.31628122114612e-06,9.63369581791775e-06,9.88020955265645e-06,1.00652716056313e-05,1.01936782407198e-05,1.02629158874518e-05,1.02623445689956e-05,1.01745239700045e-05,9.97849509710331e-06,9.65441275413743e-06,9.18863378969624e-06,8.57822360729846e-06,7.83387621001055e-06,6.98048883495699e-06,6.05509498130131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92103324269279e-06,6.82310501355887e-06,7.67926740294199e-06,8.46626110719655e-06,9.17144414293304e-06,9.79291609388204e-06,1.03373143430041e-05,1.08157129647596e-05,1.12385318051448e-05,1.16106642477518e-05,1.1928027232347e-05,1.21763846846402e-05,1.23326962241122e-05,1.23686121535502e-05,1.2255296385326e-05,1.19686216992512e-05,1.1493895469901e-05,1.08294844074315e-05,9.98887867291537e-06,9.00084684880596e-06,7.9074711384338e-06,6.76012003435239e-06,5.61382463190777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.70552920541672e-06,6.72337707660865e-06,7.7144695266358e-06,8.64636560281052e-06,9.49936897115135e-06,1.02684682403375e-05,1.09616055638857e-05,1.15945363380071e-05,1.21835098359808e-05,1.27376865218713e-05,1.32533572956989e-05,1.37115471040073e-05,1.40796077409039e-05,1.43162757555517e-05,1.43788005646123e-05,1.42304202466315e-05,1.38467052026395e-05,1.3219878083906e-05,1.23608208648774e-05,1.12988539955299e-05,1.0079485645705e-05,8.76033420551406e-06,7.40551979060884e-06,6.07908190139329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.12267443298436e-06,7.20921218301116e-06,8.2677383284777e-06,9.26721446852612e-06,1.01916547990915e-05,1.10412791417895e-05,1.18292050502794e-05,1.25743364670277e-05,1.32922931788878e-05,1.39869104646849e-05,1.46447442999088e-05,1.52341391950708e-05,1.5709053903144e-05,1.60164930847656e-05,1.61055420220518e-05,1.593589442452e-05,1.54843117446385e-05,1.47483020253217e-05,1.37470423537102e-05,1.25199371762605e-05,1.11232204505778e-05,9.62489767764494e-06,8.09833741398465e-06,6.61506323199367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.28132184713483e-06,7.40089850316614e-06,8.49929810495957e-06,9.54864499452197e-06,1.05362091532182e-05,1.14645264164432e-05,1.2347022834595e-05,1.32001849361013e-05,1.40344327747356e-05,1.48463174660037e-05,1.56142900927589e-05,1.62991968539406e-05,1.68492469949669e-05,1.72079920915775e-05,1.73232572504084e-05,1.71551038087231e-05,1.66815856590052e-05,1.59018929191773e-05,1.48370754649654e-05,1.3528727716341e-05,1.20358889714752e-05,1.04302431308033e-05,8.78974798953584e-06,7.19116376402016e-06,5.7024284367505e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.26795772215296e-06,7.38699706927183e-06,8.49367230814921e-06,9.56407146647849e-06,1.05879685572878e-05,1.15678644404279e-05,1.25141324436099e-05,1.34376061353672e-05,1.43417386082377e-05,1.52165695801451e-05,1.60361381631209e-05,1.67599135494497e-05,1.73376799829556e-05,1.77164982675371e-05,1.78481049883125e-05,1.76953915863626e-05,1.72372016341318e-05,1.64712739420711e-05,1.54154829950868e-05,1.4107514735626e-05,1.26029042017448e-05,1.09712121844162e-05,9.29025118952517e-06,7.63872562667502e-06,6.08824843749972e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.14902474090209e-06,7.2346423635198e-06,8.31308947300593e-06,9.36441382952217e-06,1.03802108253139e-05,1.13617600391256e-05,1.2315247368609e-05,1.32455407008744e-05,1.41503160575852e-05,1.50160739951088e-05,1.58169118898046e-05,1.6516115886581e-05,1.70699804091866e-05,1.74329140115707e-05,1.75628688513671e-05,1.74263481339932e-05,1.70025559984678e-05,1.62865089879413e-05,1.52910250718396e-05,1.40474316697249e-05,1.26046822667598e-05,1.10265108127574e-05,9.38643857463552e-06,7.7609136354107e-06,6.22146964653205e-06,0,0,0,0,0,0,0,0,0,0,0,0
