0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44163746277543e-06,1.03568618006395e-05,1.05945500430087e-05,1.00812971260678e-05,9.2548150046192e-06,8.63057618188095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42160554060431e-06,1.09908672941622e-05,1.27996827914812e-05,1.36580019079833e-05,1.36717532322715e-05,1.30961417211552e-05,1.2287648856327e-05,1.15877145212809e-05,1.09089583323947e-05,9.88161114867913e-06,8.53845404713817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14640093463869e-05,1.48722258084082e-05,1.70589552719785e-05,1.77114768744617e-05,1.7411606765662e-05,1.67955974805635e-05,1.6006002215998e-05,1.50581192033135e-05,1.3818447601456e-05,1.2117542980213e-05,1.01653254051407e-05,8.32067002297787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05236554879555e-05,1.48495047452094e-05,1.88386624194688e-05,2.13195478263632e-05,2.1903947355053e-05,2.14539347167916e-05,2.08273346422031e-05,1.99778607088422e-05,1.86470841287404e-05,1.66650837779648e-05,1.41143617044918e-05,1.1457991538512e-05,9.08171778454114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75121776117813e-06,1.29230324377707e-05,1.76402331118091e-05,2.18985678043571e-05,2.45404631528935e-05,2.51152621821292e-05,2.45550071204149e-05,2.38324854982316e-05,2.29024689578211e-05,2.13424501630789e-05,1.88180587768611e-05,1.55354392438687e-05,1.22389438703472e-05,9.41019841447914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00122031386978e-05,1.45970412002563e-05,1.95802533098181e-05,2.39374790990047e-05,2.64577113201103e-05,2.66836032476036e-05,2.56761033090531e-05,2.46106040845327e-05,2.36134787555201e-05,2.21235403890438e-05,1.94888265199159e-05,1.58836098174867e-05,1.22777715979221e-05,9.25932651866102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09383831833064e-05,1.58350719971021e-05,2.09936457637978e-05,2.52644596807759e-05,2.73408054328215e-05,2.68459867575799e-05,2.50980076823871e-05,2.35939786371664e-05,2.26129760610708e-05,2.13500163407276e-05,1.88540484244334e-05,1.53159359983954e-05,1.18358828343651e-05,8.94196105608065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21514490860337e-05,1.71944374233906e-05,2.21139779004071e-05,2.58501283641695e-05,2.73135206755839e-05,2.62345662883921e-05,2.39998652886568e-05,2.23382902982207e-05,2.15671596135326e-05,2.05379533098198e-05,1.81271015815336e-05,1.46934875472645e-05,1.14381460010433e-05,8.72501501101029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03601200529609e-06,1.36686255303902e-05,1.86642813192554e-05,2.28104911496727e-05,2.54725096832605e-05,2.62448405797278e-05,2.50312828086446e-05,2.29450573041058e-05,2.16053864752439e-05,2.12208121573195e-05,2.03648405677446e-05,1.78850959104461e-05,1.43283575752684e-05,1.10002412075561e-05,8.2592018819014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84338256434569e-06,1.47788967183278e-05,1.95371920299647e-05,2.27113881917107e-05,2.41174751440973e-05,2.41081151142081e-05,2.29235857153371e-05,2.13828496756859e-05,2.06430106518584e-05,2.05911719904802e-05,1.97430561986565e-05,1.71477384868665e-05,1.34512496661388e-05,9.94444343516041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00155182103501e-05,1.48250536382301e-05,1.90552692041387e-05,2.13164448906685e-05,2.17015382413075e-05,2.09921793696121e-05,1.97953375679609e-05,1.8811187038167e-05,1.8587020417116e-05,1.8573477758771e-05,1.74954390373122e-05,1.48730380421018e-05,1.14002414344595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
