0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.5913524205326e-06,7.82823446726039e-06,7.66524960062779e-06,7.12739235016018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.47785971497941e-06,8.59758503095175e-06,9.28321479220575e-06,9.47701911858706e-06,9.18889440266209e-06,8.47297613883979e-06,7.41501774020137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.26664535919132e-06,8.91454161756181e-06,1.01790161820872e-05,1.09020288946888e-05,1.10325253857176e-05,1.06069948819109e-05,9.71249809030546e-06,8.46198095430866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.34891310137303e-06,1.01917708666703e-05,1.15663716139951e-05,1.22998315228611e-05,1.23525310763467e-05,1.17907340326768e-05,1.07349773197434e-05,9.32278087469406e-06,7.69805161561095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.2006782779724e-06,1.11811031011486e-05,1.26191151857961e-05,1.33339689796317e-05,1.33014475982395e-05,1.26179925424239e-05,1.14347502028539e-05,9.90846789378528e-06,8.18744120365111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.40850120729073e-06,9.73040776002719e-06,1.17755022102757e-05,1.32221507236833e-05,1.38896459938186e-05,1.37717136929998e-05,1.29924385508346e-05,1.17277087336073e-05,1.01463004796835e-05,8.39380556451185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43068813812621e-06,7.36202830207335e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.54414625754903e-06,9.8781047108755e-06,1.19069703188643e-05,1.3305109728139e-05,1.38996330708126e-05,1.37028511037731e-05,1.2861252684586e-05,1.15674262776417e-05,9.99424960051378e-06,8.27824128061613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91852691614161e-06,8.60375083206258e-06,8.79369925170298e-06,8.44288375365391e-06,7.58814472946934e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.37277765473172e-06,9.62540471694502e-06,1.15581934590611e-05,1.28548198644609e-05,1.33568899543852e-05,1.30938553228408e-05,1.22272230329568e-05,1.09570644571075e-05,9.4527493342161e-06,7.83689239450791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33735386059559e-06,8.75012049154358e-06,9.82425557933761e-06,1.03714863533601e-05,1.02593062645286e-05,9.46223641774238e-06,8.0931279458808e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.99896805389465e-06,1.07659252824118e-05,1.19183257060884e-05,1.2317128566696e-05,1.20055643285196e-05,1.11514400551319e-05,9.95290563350807e-06,8.56928847648241e-06,7.10639842098175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75718528289043e-06,9.57738924193713e-06,1.11249102974141e-05,1.21148205425216e-05,1.23066037789431e-05,1.15978096291338e-05,1.00870388953086e-05,8.06008690190736e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.06646165136317e-06,9.61534977733112e-06,1.05956406538097e-05,1.08903366011903e-05,1.05516983722922e-05,9.74478209591075e-06,8.6571198059055e-06,7.43295476941377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16207616447927e-06,1.04430129207542e-05,1.25271152874005e-05,1.40177929032728e-05,1.45520002715294e-05,1.39421626174364e-05,1.22735709227623e-05,9.89205001395948e-06,7.27890112839671e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.22630512628292e-06,9.02342988381715e-06,9.22267858254228e-06,8.88000389458219e-06,8.14940206969824e-06,7.20056870166071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59350557732443e-06,1.13650195045817e-05,1.40142738565606e-05,1.60248900187114e-05,1.69060507448691e-05,1.63850239432046e-05,1.45385202602327e-05,1.17791635578624e-05,8.69688205044232e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.35279335285216e-06,7.47248974890906e-06,7.14759313111963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05846829091111e-06,1.23143503663475e-05,1.551150621418e-05,1.80150339558903e-05,1.92121752583702e-05,1.87534782912204e-05,1.67143629283364e-05,1.35771123442338e-05,1.00379082849068e-05,0,0,0,0,0,0,0
