0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57017353524228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20527054629849e-06,1.0481006516711e-05,1.18500091555284e-05,1.23230490699505e-05,1.13169532189501e-05,9.33609224285286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85450012085844e-06,1.0075367339802e-05,1.12597918022422e-05,1.25799640203196e-05,1.42234983278148e-05,1.57574089818885e-05,1.60635953726963e-05,1.4518864907793e-05,1.17543962088394e-05,8.85224916305867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53408830867257e-06,1.11984326275341e-05,1.30698892477523e-05,1.50120648530671e-05,1.68619181534808e-05,1.8553376251023e-05,1.9669498488995e-05,1.93214086415919e-05,1.71011861177707e-05,1.3708413390096e-05,1.024441786932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73286987309132e-06,1.15809501963179e-05,1.37832832845e-05,1.64600086722303e-05,1.92695031699043e-05,2.15264299143588e-05,2.28121033884063e-05,2.29211138032498e-05,2.15446290872773e-05,1.86698691472627e-05,1.49675022972141e-05,1.13240636715476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8384641428739e-06,1.10353507451636e-05,1.33933565060795e-05,1.61611576831546e-05,1.95744782684848e-05,2.31033870655185e-05,2.5515892291684e-05,2.60483351470528e-05,2.48578821562546e-05,2.23929024383559e-05,1.90503900709839e-05,1.53572890463468e-05,1.18642409927776e-05,8.84753081438034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35874506204334e-06,1.20643236331054e-05,1.48120646578242e-05,1.78661920771473e-05,2.16018005680627e-05,2.54495079241632e-05,2.78056185612034e-05,2.76331330793446e-05,2.53921324309323e-05,2.21411335926901e-05,1.85502802384514e-05,1.49804583811371e-05,1.17225150689065e-05,8.86118788285993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01284240936983e-05,1.31915178656101e-05,1.59993578360065e-05,1.88335757849857e-05,2.22718746433801e-05,2.59094938917271e-05,2.80835204646116e-05,2.76113995930263e-05,2.4991915261828e-05,2.1462116588738e-05,1.77634036480594e-05,1.42059043861145e-05,1.10453969180619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14578727315706e-05,1.4723658441059e-05,1.72617261440397e-05,1.94218576276558e-05,2.20237230804518e-05,2.49763054399139e-05,2.6873256148663e-05,2.65413654438737e-05,2.42327051645134e-05,2.09091154752196e-05,1.71990807274108e-05,1.34889275347812e-05,1.02176553730946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12751379100568e-06,1.30387913246836e-05,1.63672075915222e-05,1.84671399782461e-05,1.97863952081296e-05,2.13424131766261e-05,2.33903022581153e-05,2.49641620827687e-05,2.50155835466703e-05,2.34237162628371e-05,2.06501452343859e-05,1.70761872779385e-05,1.31591528558955e-05,9.61911820336395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87199214815915e-06,1.39813562660233e-05,1.71766107159593e-05,1.88471476844416e-05,1.9520054473605e-05,2.02737398189594e-05,2.15975577424795e-05,2.29257509803293e-05,2.33466132966197e-05,2.24540880397228e-05,2.03128996130867e-05,1.70409689155144e-05,1.30524989051043e-05,9.27767484833205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65328150055702e-06,1.34726996904187e-05,1.62734315247862e-05,1.76120259189435e-05,1.80554662822916e-05,1.8586405684539e-05,1.97043474312482e-05,2.09850010551151e-05,2.15473630057334e-05,2.09197718194921e-05,1.91301354595943e-05,1.62128727087311e-05,1.24581140268849e-05,8.78252254551377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
