0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.70119267037048e-98,4.16337190019597e-55,9.66662644240082e-48,2.06528702631771e-45,1.34717844851128e-44,2.27457760319883e-44,3.67039819316616e-44,5.66061762414483e-44,8.3436156308511e-44,1.17540203770571e-43,1.58256798546658e-43,2.03650039892113e-43,2.5046990194895e-43,2.94427676684428e-43,3.30793760553823e-43,3.55218537640752e-43,3.6458447821729e-43,3.57659866147383e-43,3.35364963812525e-43,3.00571220914904e-43,2.57493955104775e-43,2.10855714602201e-43,1.65048793156756e-43,1.23497809088605e-43,8.83362312095909e-44,6.04039974035841e-44,3.94871768081114e-44,2.46790592113332e-44,1.47470151821351e-44,8.42570432073143e-45,4.60321590921306e-45,2.40491231110161e-45,1.20158141182118e-45,5.74196299428454e-46,2.62459445552412e-46,1.14763714568485e-46,4.80107342124124e-47,1.92184944998897e-47,7.36222142884852e-48,2.69943932447076e-48,9.47513967776444e-49,3.18436303090631e-49,1.02486596126457e-49,3.15941274832763e-50,2.021055512424e-53,1.83775385672654e-61,1.33494771874588e-84,1.76546466664521e-176,0
0,8.24983097978025e-69,2.01894445750502e-25,4.69714911233114e-18,1.02352596237035e-15,6.87197441201307e-15,1.16834001752528e-14,1.90017066419047e-14,2.95666338277335e-14,4.40202436396595e-14,6.27198429441156e-14,8.5531397522869e-14,1.116569785933e-13,1.39560615916242e-13,1.67047015991827e-13,1.91513863811225e-13,2.10347894255729e-13,2.21384101079941e-13,2.23316440334644e-13,2.15951903997271e-13,2.00239679891582e-13,1.78070250708166e-13,1.5190309597499e-13,1.2432376537685e-13,9.76387851706897e-14,7.35915225079669e-14,5.32369635584943e-14,3.69663538977094e-14,2.4638801164134e-14,1.57633125532318e-14,9.67986809116968e-15,5.70491217134349e-15,3.22652667532564e-15,1.75091409390595e-15,9.11514238125863e-16,4.55143411329515e-16,2.1793650820791e-16,1.00049550884635e-16,4.40258783857396e-17,1.85657540002239e-17,7.50125639999441e-18,2.90322054130453e-18,1.07612322090936e-18,3.81940489917168e-19,1.29778230519696e-19,2.1257347552978e-22,3.97772282767763e-30,5.68202030127558e-44,5.74804156664852e-73,0
0,6.61392650102944e-55,1.67353019750143e-20,3.90135773347767e-13,8.66558041615283e-11,5.97588297277348e-10,1.02232125646683e-09,1.6742610105377e-09,2.62534973943051e-09,3.94241414134684e-09,5.67068901468462e-09,7.81446470761817e-09,1.03192148638841e-08,1.30609252523344e-08,1.58480954901574e-08,1.84395533736124e-08,2.05771207496764e-08,2.20274711883575e-08,2.2623899702885e-08,2.22976912690026e-08,2.10909719701125e-08,1.91477752090866e-08,1.66859368611608e-08,1.39573455715346e-08,1.12064485687628e-08,8.6362039882886e-09,6.38747012501658e-09,4.53349599183703e-09,3.08724280606057e-09,2.01681432831943e-09,1.26367302388629e-09,7.59254149638631e-10,4.37350232091878e-10,2.4147124473076e-10,1.27761318456904e-10,6.47644573607771e-11,3.14474669889346e-11,1.4623730114294e-11,6.51134469819788e-12,2.77552254508411e-12,1.13241935017004e-12,4.42171470327819e-13,1.65208800799082e-13,5.90579653924591e-14,2.01965079358235e-14,3.45104023764775e-17,5.82002945979204e-21,9.31592746052527e-26,9.42417229496864e-55,0
0,8.35396549304313e-49,6.15991566275106e-19,1.24532084217789e-11,2.79230653916873e-09,1.95119552210693e-08,3.34800365083258e-08,5.50122630142763e-08,8.65780478001296e-08,1.3053323017016e-07,1.88578820034381e-07,2.61107173234774e-07,3.46573097020115e-07,4.41078613992888e-07,5.38361686631912e-07,6.30312584756832e-07,7.08012330928063e-07,7.63129823419378e-07,7.89381433840776e-07,7.8370193879092e-07,7.46827326213744e-07,6.83138171484035e-07,5.99809568282606e-07,5.0549378066551e-07,4.08866279631814e-07,3.17366303718464e-07,2.36370091433872e-07,1.68889916853007e-07,1.1574790428951e-07,7.60735079446608e-08,4.79373564488131e-08,2.89564006140393e-08,1.67632775041499e-08,9.2991290647267e-09,4.94244835476382e-09,2.51680315207203e-09,1.22810952519755e-09,5.74564047455204e-10,2.58043223987127e-10,1.11537812419393e-10,4.66373154357191e-11,1.90427525769256e-11,7.71722950485306e-12,3.18057107347279e-12,1.37179565244697e-12,1.82256374079115e-13,6.24118792198421e-15,9.99117817151142e-20,1.01072689667267e-48,0
0,1.53068777287062e-46,1.69314268267568e-17,4.29822072285716e-11,9.49724920704471e-09,6.66395379195568e-08,1.14470239637763e-07,1.88324810900103e-07,2.96800456408079e-07,4.48182706553639e-07,6.48594331134588e-07,8.99733642892424e-07,1.19666433552309e-06,1.5263032918597e-06,1.8672721183763e-06,2.19156469213818e-06,2.46804894049146e-06,2.6672764311066e-06,2.76659935096828e-06,2.75437645939447e-06,2.63219684725661e-06,2.41454091019837e-06,2.12597840934816e-06,1.79664666395902e-06,1.45714738912015e-06,1.13403655905764e-06,8.46781196386922e-07,6.06556943260136e-07,4.16745911555119e-07,2.74623939829459e-07,1.73579003485015e-07,1.0526636071021e-07,6.13044176936825e-08,3.43507822991928e-08,1.85919325442733e-08,9.79326333625731e-09,5.08877743059629e-09,2.6655334216651e-09,1.44806744502269e-09,8.37179909807258e-10,5.19280071722429e-10,3.40272619811956e-10,2.2893122082714e-10,1.53892572175669e-10,1.01387755626279e-10,3.11687764960384e-11,1.07524936859054e-12,1.72130780883519e-17,1.74130825211224e-46,0
0,3.80661879010042e-46,4.02826215683605e-17,6.43202321143016e-11,1.40403320752615e-08,9.85199370527556e-08,1.69253730675154e-07,2.78499485527884e-07,4.39005460168233e-07,6.63079886546926e-07,9.59855274522549e-07,1.33193889639613e-06,1.77213012584431e-06,2.26116014950084e-06,2.7674420136802e-06,3.24950756373871e-06,3.66116866718593e-06,3.95863393540974e-06,4.10810613002881e-06,4.09205477986184e-06,3.91256775200357e-06,3.59090587884953e-06,3.16339192141882e-06,2.67472326133399e-06,2.17039296453707e-06,1.68996661693e-06,1.26252329703074e-06,9.04828944836401e-07,6.22044216936825e-07,4.10213627521652e-07,2.59558273353472e-07,1.57685299319465e-07,9.21204516272547e-08,5.19204406269501e-08,2.84116394171853e-08,1.52718262676902e-08,8.22131996330857e-09,4.55471710035969e-09,2.67056557026372e-09,1.68076539956321e-09,1.12457039042207e-09,7.78845421105435e-10,5.42557896385266e-10,3.72034058604533e-10,2.47741746311508e-10,7.70335593135985e-11,2.65763227094603e-12,4.25445754951542e-17,4.3038914952918e-46,0
0,9.05628089765837e-46,9.32648904197975e-17,9.29995869151671e-11,1.9887051889138e-08,1.39447929110712e-07,2.39575888103867e-07,3.94247177350465e-07,6.2154831335481e-07,9.38970836164433e-07,1.359542712822e-06,1.88708232123009e-06,2.5115342787986e-06,3.20573839271293e-06,3.92503425676458e-06,4.61066937855352e-06,5.19707823747396e-06,5.6219580454288e-06,5.83706099587395e-06,5.81714336270482e-06,5.56479586240111e-06,5.10989172135565e-06,4.50381516614665e-06,3.8099984686126e-06,3.09315254214092e-06,2.40967854425951e-06,1.8011342401078e-06,1.29158083085292e-06,8.88544148783189e-07,5.86527811362669e-07,3.71689098572032e-07,2.26411896814317e-07,1.32925546436788e-07,7.5617065438293e-08,4.20983044564548e-08,2.33338773396312e-08,1.32081269983602e-08,7.8605640193591e-09,5.01475593248587e-09,3.41844812636566e-09,2.43173679355677e-09,1.75264544688235e-09,1.24960370171312e-09,8.67772907723022e-10,5.81717486501116e-10,1.8214175607002e-10,6.2840309786861e-12,1.00597589399464e-16,1.01766465976832e-45,0
0,2.06119037386592e-45,2.08801274531592e-16,1.3070053047926e-10,2.70155222129446e-08,1.89067012859654e-07,3.2478918328179e-07,5.34456134906985e-07,8.42619850831851e-07,1.27305952710942e-06,1.84354638699915e-06,2.5594095832398e-06,3.40719688787838e-06,4.35025849129401e-06,5.32815848204998e-06,6.26123797514191e-06,7.06043997232289e-06,7.64095938467832e-06,7.93691061926853e-06,7.91354086812207e-06,7.57388593894185e-06,6.95812594533172e-06,6.13583062635993e-06,5.19314552381509e-06,4.21814973196091e-06,3.28777282466604e-06,2.45883770985184e-06,1.76437615682689e-06,1.21487537916265e-06,8.03021931448483e-07,5.10054574440742e-07,3.11998461703371e-07,1.84613586528269e-07,1.06569079200398e-07,6.09205703626642e-08,3.53029257723496e-08,2.13515045197815e-08,1.38003833895829e-08,9.56509181654197e-09,6.9723816403549e-09,5.18978521292019e-09,3.84296967433434e-09,2.78119526007654e-09,1.94669442078487e-09,1.31032492624908e-09,4.12006768954832e-10,1.42147585286355e-11,2.27556202061364e-16,2.30200252641214e-45,0
0,4.48790908134438e-45,4.50156762521968e-16,1.8010126931193e-10,3.52554497921329e-08,2.4575439223932e-07,4.22024256292184e-07,6.94290802576182e-07,1.09444547905213e-06,1.65341038432635e-06,2.39435741153832e-06,3.32436228403355e-06,4.42616350976382e-06,5.65239316729867e-06,6.92475325693795e-06,8.13986868558221e-06,9.18198199961256e-06,9.94065037255285e-06,1.0329818378487e-05,1.03037609708297e-05,9.86584910969432e-06,9.06784087543916e-06,7.99990609641117e-06,6.77401999102413e-06,5.50491352697961e-06,4.29299413770033e-06,3.2125995243763e-06,2.3071063157639e-06,1.5904745006126e-06,1.05337632566261e-06,6.7145444305799e-07,4.13454074557078e-07,2.47699252272136e-07,1.46266295460666e-07,8.69459699433238e-08,5.35246852318168e-08,3.5049034962991e-08,2.46563118188879e-08,1.83727078162557e-08,1.40943226092088e-08,1.08245907074602e-08,8.15757544068426e-09,5.95932347525608e-09,4.19156560783083e-09,2.82838310574533e-09,8.91583788028367e-10,3.0760854978021e-11,4.92433401336166e-16,4.98155147473052e-45,0
