0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.24170514996058e-249,5.43010545133675e-116,2.68477538225271e-92,2.31049217767625e-84,7.37098894900965e-81,4.70442790716631e-79,1.43530212999124e-78,2.53224956984072e-78,4.35437553053161e-78,7.29797000203492e-78,1.19216318454157e-77,1.89813631733174e-77,2.94562713848703e-77,4.45540766539685e-77,6.568361458472e-77,9.43815661612105e-77,1.32183872512526e-76,1.80439465580694e-76,2.40075020625461e-76,3.11333180049174e-76,3.9352056743569e-76,4.84812334235606e-76,5.82163104641565e-76,6.81366976077134e-76,7.77290670382114e-76,8.64275857207538e-76,9.36673933741617e-76,9.8944619290632e-76,1.01874193427598e-75,1.02236268886957e-75,1.00003488608613e-75,9.53444012424236e-76,8.86024341003021e-76,8.02540648803429e-76,7.08532634984119e-76,6.09711810892804e-76,5.11401232666812e-76,4.18091962281313e-76,3.33161809014077e-76,2.5876908912535e-76,1.95904227987153e-76,1.44560575213443e-76,9.03094497941222e-77,2.12947411451331e-77,1.09655701943442e-78,1.03950904855019e-81,7.44839222371007e-91,2.03294670774964e-143,0
0,6.89903634273626e-116,8.57538714871539e-62,4.19498184873979e-38,3.80200121479728e-30,1.27264758950262e-26,8.40423326802569e-25,2.58581723108054e-24,4.57580428603949e-24,7.89239138021553e-24,1.32685002210102e-23,2.17424053941894e-23,3.47269260169128e-23,5.4062802036832e-23,8.20360348506357e-23,1.21334722679605e-22,1.74920331167101e-22,2.45793634124491e-22,3.36648365061501e-22,4.4942611089012e-22,5.84812115428732e-22,7.41738861553809e-22,9.16985867902101e-22,1.10497257179958e-21,1.29783024602258e-21,1.48580596424321e-21,1.65799941667451e-21,1.80337049001114e-21,1.91189516196432e-21,1.97570419801784e-21,1.99002571294915e-21,1.95377494126894e-21,1.86969002153588e-21,1.74399019909078e-21,1.5856156790011e-21,1.40517810097423e-21,1.21379245065029e-21,1.02196767046306e-21,8.3870566668144e-22,6.70906038680381e-22,5.2311059579374e-22,3.97562116971854e-22,2.94507312758565e-22,1.8544677579588e-22,4.50873978641244e-23,2.45915989789825e-24,2.60458204637542e-27,2.13255477788913e-36,5.92542720607867e-89,0
0,4.86952846475204e-91,1.77133066289058e-38,1.09495226382377e-28,7.78854559174145e-21,2.63593583743088e-17,1.75368665967462e-15,5.40542201127355e-15,9.57138365989402e-15,1.65193753407094e-14,2.7789883659677e-14,4.55674230258713e-14,7.28278095341013e-14,1.13452862582599e-13,1.72269930111666e-13,2.54964471806358e-13,3.67812407024188e-13,5.17189773772743e-13,7.08843962119258e-13,9.4695385733346e-13,1.23306147127678e-12,1.56501548020693e-12,1.93611340253536e-12,2.33464802495677e-12,2.74404176019608e-12,3.14368400134174e-12,3.51047666766962e-12,3.82095995026534e-12,4.05376157115614e-12,4.19202004650945e-12,4.22540193891947e-12,4.1513782378763e-12,3.97554099361628e-12,3.71090517058461e-12,3.37631672332872e-12,2.99423719475222e-12,2.58826592140702e-12,2.18077678148858e-12,1.79098973753522e-12,1.43368736478297e-12,1.11865248546556e-12,8.50775894249837e-13,6.30687564275756e-13,3.97705750947415e-13,9.72203658513586e-14,5.35423835818915e-15,5.76784306542606e-18,4.80709975467247e-27,1.33859516523691e-79,0
0,9.88948191363145e-83,3.55935818754164e-30,4.50114811977873e-21,1.20807919431037e-17,2.59356312519662e-14,1.72470183623269e-12,5.31887540492767e-12,9.4199796790392e-12,1.62613711562601e-11,2.73615824079466e-11,4.48747500822369e-11,7.17364180985245e-11,1.11777461432106e-10,1.6976409816653e-10,2.51312847884886e-10,3.62627690480468e-10,5.10017266018798e-10,6.99176224772598e-10,9.34257295794156e-10,1.21681520367282e-09,1.54476080601367e-09,1.91150981546169e-09,2.30552946635266e-09,2.71046522665343e-09,3.10596222062242e-09,3.46918768049612e-09,3.77692911352983e-09,4.00801538966674e-09,4.14571566618242e-09,4.17974021442929e-09,4.10751115189931e-09,3.93448521680731e-09,3.67347248042441e-09,3.34306908411023e-09,2.96547018322117e-09,2.5640197389172e-09,2.16087020725255e-09,1.77506972778421e-09,1.4212859260857e-09,1.10924290721005e-09,8.43822065057032e-10,6.25682392386737e-10,3.94740781568676e-10,9.66716279981507e-11,5.34118317595637e-12,5.78570713046655e-15,4.84935839547782e-24,1.35128938794605e-76,0
0,4.49068411673304e-79,1.61055049618236e-26,1.96843738061663e-17,1.9055328534987e-14,8.13491624255474e-13,3.22634327677281e-11,9.73515623456371e-11,1.71457852486385e-10,2.9472851943969e-10,4.94316620303912e-10,8.08731293943132e-10,1.29044754195494e-09,2.0079497051097e-09,3.0464573114779e-09,4.50641809477837e-09,6.49882303474601e-09,9.13658627495369e-09,1.25217015265579e-08,1.67286455889475e-08,2.17854761581923e-08,2.76550968575078e-08,3.42199880932159e-08,4.12740458414036e-08,4.85247937953242e-08,5.5608030554051e-08,6.21150359385675e-08,6.7630103836042e-08,7.17738840330617e-08,7.42463583542658e-08,7.48627179354741e-08,7.35761891026413e-08,7.04838943687738e-08,6.581472952788e-08,5.99013581149766e-08,5.31410803631236e-08,4.59519593953958e-08,3.87308873410334e-08,3.18192861996652e-08,2.54801984602843e-08,1.98881494677713e-08,1.51309061923138e-08,1.12205536079896e-08,7.08053587835132e-09,1.73542736732463e-09,9.60212061837052e-11,1.04267551625473e-13,8.76103890127576e-23,2.442023510067e-75,0
0,3.40299501761673e-77,1.21847519288238e-24,1.46544242109084e-15,1.38600112885422e-12,2.74006289378029e-11,2.28997089475058e-10,5.48653407338169e-10,9.01228364647694e-10,1.46302502067629e-09,2.34276261928366e-09,3.69360740959511e-09,5.7234742616722e-09,8.70319360509587e-09,1.29695706844346e-08,1.8919682242366e-08,2.69926019079883e-08,3.76354629604078e-08,5.12526158180516e-08,6.81396639735081e-08,8.84080803109335e-08,1.11910242573204e-07,1.38178078884744e-07,1.66389942393907e-07,1.95378872946576e-07,2.2369061368447e-07,2.49691997356829e-07,2.71720859906404e-07,2.88259448171708e-07,2.98106601252351e-07,3.00521699285839e-07,2.9531646346229e-07,2.82878841134942e-07,2.64124807834504e-07,2.40386438625774e-07,2.13255272373179e-07,1.84406538640163e-07,1.55431046719998e-07,1.27697595878691e-07,1.02260998965574e-07,7.98212978791617e-08,6.07306917570125e-08,4.50378575652386e-08,2.84231592381223e-08,6.96934112829194e-09,3.85903200338285e-10,4.19581482254985e-13,3.5300810970341e-22,9.84116643841603e-75,0
0,1.29310245259865e-76,4.62814266607706e-24,5.5429464341659e-15,5.2183951317065e-12,9.90120428301258e-11,5.98221334657096e-10,1.25325489852536e-09,1.95498329936824e-09,3.02658161312372e-09,4.64584993724291e-09,7.0609800916941e-09,1.06070598976376e-08,1.5719376471978e-08,2.29387349717408e-08,3.29028385860815e-08,4.63174510449328e-08,6.39021603909128e-08,8.63085259350229e-08,1.14013312389312e-07,1.47195939641629e-07,1.85616103037777e-07,2.2851309534497e-07,2.74550803799845e-07,3.2183006000151e-07,3.67982245528202e-07,4.10345386628438e-07,4.46208465165486e-07,4.73094564756415e-07,4.8904243983169e-07,4.92842268985304e-07,4.84186346015083e-07,4.63708767098678e-07,4.32907154756118e-07,3.93959979652035e-07,3.49470551146339e-07,3.02179509320411e-07,2.54689703691605e-07,2.0924091931551e-07,1.67559206860277e-07,1.30789996062459e-07,9.95093323160056e-08,7.379636115903e-08,4.65731520169461e-08,1.14209645227423e-08,6.32541050139772e-10,6.88012836696439e-13,5.79077058040836e-22,1.61442873159751e-74,0
0,2.2717415474562e-76,8.12987269051807e-24,9.72581106941248e-15,9.14506743049344e-12,1.72135833165569e-10,9.62859321099918e-10,1.93344138307349e-09,2.96091060422831e-09,4.50154492504789e-09,6.79214087045467e-09,1.0161539075054e-08,1.50523502899632e-08,2.20386332080887e-08,3.18332113806708e-08,4.52767163283227e-08,6.32999577550925e-08,8.68526274180635e-08,1.16795245198755e-07,1.53757791172237e-07,1.97977036052074e-07,2.49133719004443e-07,3.06218217935971e-07,3.67456688456908e-07,4.30326659351639e-07,4.91680760664874e-07,5.47980394111896e-07,5.95620474800509e-07,6.31306194876843e-07,6.52427998902211e-07,6.5737580060685e-07,6.4574007461337e-07,6.18365159795906e-07,5.77245402813242e-07,5.2528213184721e-07,4.65942812544815e-07,4.02878111237018e-07,3.39555353413164e-07,2.78958322876193e-07,2.23386425638798e-07,1.74365483260063e-07,1.32662637475696e-07,9.8382892675661e-08,6.20899683435593e-08,1.52267375556011e-08,8.43399634381057e-10,9.17510106129972e-13,7.72361995160512e-22,2.15333628720077e-74,0
0,3.89244851446239e-76,1.39283316609292e-23,1.66438007107106e-14,1.56309289367961e-11,2.92377092373089e-10,1.53427699651999e-09,2.96243793782886e-09,4.4554113675168e-09,6.64990313112677e-09,9.8534094320813e-09,1.44900407673338e-08,2.11282997578754e-08,3.05039688965368e-08,4.35300097200095e-08,6.12832268532782e-08,8.49567269811325e-08,1.15768932745231e-07,1.54824903025384e-07,2.02934163563391e-07,2.60400400028132e-07,3.26810307066562e-07,4.00858739383646e-07,4.80251769945151e-07,5.61725496829638e-07,6.41205122437948e-07,7.14106938220933e-07,7.75758942653643e-07,8.21889520472273e-07,8.49114326111752e-07,8.55344705274583e-07,8.40049489532394e-07,8.04324959727466e-07,7.50760636300016e-07,6.8312413972395e-07,6.05918772029036e-07,5.23886202171066e-07,4.41530274553747e-07,3.62726889276639e-07,2.90462925556577e-07,2.26720199554929e-07,1.72494726437813e-07,1.27922104531734e-07,8.07322469823633e-08,1.97992690742427e-08,1.09677159998854e-09,1.19333731409953e-12,1.00471621768835e-21,2.80119156978693e-74,0
