0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.93851536873096e-166,7.70859093946611e-95,2.12848177553411e-82,2.41916527834465e-78,1.3011416992215e-76,7.71373988203641e-76,1.21102646657209e-75,1.84648455014261e-75,2.73456198008478e-75,3.93404790519836e-75,5.4989225154207e-75,7.46962557120311e-75,9.86340077851096e-75,1.26653416917269e-74,1.58221333156865e-74,1.92404195701415e-74,2.27911139402967e-74,2.63198461436608e-74,2.96623244469652e-74,3.26620665830343e-74,3.51871361647308e-74,3.71425425700138e-74,3.84759122644964e-74,3.91757072514122e-74,3.92631778957235e-74,3.87808030762177e-74,3.77806901461211e-74,3.63160544043272e-74,3.44376094175117e-74,3.21949282661719e-74,2.96411841360839e-74,2.68386797085692e-74,2.38625068392973e-74,2.08004838156936e-74,1.77488524050739e-74,1.48045970513283e-74,1.20562328590876e-74,9.57524296356441e-75,7.41001923295447e-75,5.58337033867516e-75,4.09371178070138e-75,2.91923595576587e-75,2.02386892901624e-75,5.91329751949245e-76,3.67332816481053e-77,4.735685245639e-80,4.55243058280301e-89,1.16746765417408e-141,0
0,1.00631797970355e-104,1.62403283744217e-40,4.48424922880949e-28,5.09666341327686e-24,2.74160624271021e-22,1.62702687723106e-21,2.55523296649375e-21,3.89773014228336e-21,5.77559832277389e-21,8.31497289890239e-21,1.16331815788887e-20,1.58208861030981e-20,2.09223461298983e-20,2.69171431002244e-20,3.37074173512935e-20,4.11144765987678e-20,4.8887303680865e-20,5.67231311889863e-20,6.42973560450156e-20,7.12974434571633e-20,7.74540019773353e-20,8.25625470230745e-20,8.64917305500488e-20,8.91774641892928e-20,9.06063206680854e-20,9.07945781248849e-20,8.97702439428723e-20,8.75639836904606e-20,8.42115363184335e-20,7.97660521603472e-20,7.43152555883301e-20,6.79965830280544e-20,6.10040009293401e-20,5.35827790636847e-20,4.60121344982722e-20,3.85791437726682e-20,3.15495854242496e-20,2.5141868102034e-20,1.95089909814601e-20,1.47311520358358e-20,1.08189845729912e-20,7.72522067943773e-21,5.3613272283686e-21,1.57125862868195e-21,9.76608051201709e-23,1.25906402982121e-25,1.21034260209682e-34,3.10391517831095e-87,0
0,6.4691559212606e-80,3.46248502785677e-31,9.5559158697118e-19,1.08609708931125e-14,5.84251906624077e-13,3.46802458905267e-12,5.44688458510998e-12,8.30937386037697e-12,1.23141209062575e-11,1.77309193521101e-11,2.48113742350273e-11,3.37510815896269e-11,4.46478367246501e-11,5.74629458189572e-11,7.19942134252721e-11,8.78687361585853e-11,1.04560780990582e-10,1.21435000705499e-10,1.3780910705219e-10,1.53024606358482e-10,1.66511185006288e-10,1.77831175137317e-10,1.86695461238236e-10,1.92950025282545e-10,1.96540730950787e-10,1.97470157555316e-10,1.95762127133943e-10,1.91446268391691e-10,1.84567557832376e-10,1.75216765197767e-10,1.6357017378253e-10,1.49923369516651e-10,1.34705378759091e-10,1.18465295974202e-10,1.01831662185729e-10,8.54525275624004e-11,6.99290411283467e-11,5.5756369061524e-11,4.32829394761782e-11,3.26937513886106e-11,2.40175916523387e-11,1.71531518849774e-11,1.19062718468325e-11,3.49107644114822e-12,2.17005100673134e-13,2.79768071428935e-16,2.68942014096922e-25,7.03504658745851e-78,0
0,1.27227976143445e-71,3.3344487837556e-26,9.47473570313046e-16,1.074911833371e-11,5.78218866841628e-10,3.43245220930779e-09,5.39114303449823e-09,8.22459213269709e-09,1.21889627358772e-08,1.75516031660084e-08,2.45620619843126e-08,3.34147402988034e-08,4.42076243590234e-08,5.69040866642571e-08,7.13062170321755e-08,8.70476981854211e-08,1.03611412123157e-07,1.20371991002944e-07,1.36657470225504e-07,1.51818768714554e-07,1.65292773397893e-07,1.7664568333758e-07,1.8558818751675e-07,1.9196182689797e-07,1.95704196709235e-07,1.96806742407266e-07,1.95280634130647e-07,1.91142837486741e-07,1.84427076159539e-07,1.75215399189722e-07,1.63678579046556e-07,1.50110080554858e-07,1.34939917172679e-07,1.18720644174995e-07,1.02085899583821e-07,8.5689583940197e-08,7.01386578399256e-08,5.59334527822029e-08,4.34265373766473e-08,3.28058739842976e-08,2.410207160757e-08,1.72146692400858e-08,1.19496139088091e-08,3.50434182946306e-09,2.17836244171395e-10,2.80841439487726e-13,2.70021037421048e-22,1.91873451733277e-71,0
0,5.6935069792501e-68,1.47691455622899e-22,2.48481700518769e-14,1.94765345216628e-10,1.03796173200997e-08,6.15450494891469e-08,9.66543783996588e-08,1.47439772574225e-07,2.18491145074614e-07,3.14599289311107e-07,4.40237175355399e-07,5.98891678425172e-07,7.92325298398552e-07,1.01989293470496e-06,1.27806506743842e-06,1.56030059063107e-06,1.85736181734309e-06,2.15807511546677e-06,2.45043227332155e-06,2.72283062459203e-06,2.96519750770438e-06,3.16976076957834e-06,3.33131547729803e-06,3.44697648124911e-06,3.51555515055595e-06,3.53680740543916e-06,3.51083047604433e-06,3.43782464001208e-06,3.31830242067417e-06,3.15366628661363e-06,2.94694170418227e-06,2.70339038914782e-06,2.43075772103672e-06,2.13901566952828e-06,1.83960983134042e-06,1.54435749465625e-06,1.2642314646317e-06,1.00828055576181e-06,7.82885897940084e-07,5.91456301557035e-07,4.34558910069693e-07,3.10393509301367e-07,2.15468954763852e-07,6.31986472936507e-08,3.92964019060419e-09,5.07264917898e-12,5.05668627912524e-21,7.32939790301208e-68,0
0,4.28101122302066e-66,1.11046481489499e-20,6.62643875090043e-13,9.4079098764483e-10,4.32644577005332e-08,2.51328617119764e-07,3.93867013301823e-07,5.99693308833158e-07,8.87217446634135e-07,1.27561705596267e-06,1.78275273227322e-06,2.4224901409764e-06,3.20174957403912e-06,4.11778455587664e-06,5.15629452878501e-06,6.29094213277885e-06,7.4846406696664e-06,8.6926197134164e-06,9.86684316411791e-06,1.09609670303184e-05,1.19348171635071e-05,1.27574355470289e-05,1.34081016822827e-05,1.3875296908724e-05,1.41541757911069e-05,1.424354300385e-05,1.41434518048951e-05,1.38542898863156e-05,1.33776769357677e-05,1.27188469597669e-05,1.18896485318647e-05,1.09110483214259e-05,9.81414333858278e-06,8.63912297038417e-06,7.43221785337543e-06,6.24123193991277e-06,5.11060901466805e-06,4.07705012936347e-06,3.16648900125693e-06,2.39284447277699e-06,1.75853609948372e-06,1.25639319245982e-06,8.72385235937681e-07,2.56265782694193e-07,1.60029589601923e-08,2.10779728805734e-11,3.27263983893822e-20,5.06590300421295e-66,0
0,1.64785823173639e-65,4.27442528709379e-20,2.40079310520949e-12,1.91790151759927e-09,7.49001306430702e-08,4.23426389593044e-07,6.61650794378215e-07,1.00482777089653e-06,1.48320372777267e-06,2.1281935988671e-06,2.96894304722463e-06,4.02793105293466e-06,5.31614350258639e-06,6.82864240663415e-06,8.54152098496063e-06,1.04111737670739e-05,1.23764708889884e-05,1.43638370937935e-05,1.62945251473321e-05,1.80927419953988e-05,1.96929522514894e-05,2.10448030586165e-05,2.21147086253231e-05,2.28840586956654e-05,2.33449953028924e-05,2.34954124413088e-05,2.33350202385298e-05,2.2863895710284e-05,2.20840441408787e-05,2.10034182708638e-05,1.96409517868508e-05,1.80307568237499e-05,1.62238368036482e-05,1.42863889722094e-05,1.22947586891517e-05,1.03280342327388e-05,8.4598592338413e-06,6.75114874962491e-06,5.24504910791365e-06,3.96483975797741e-06,2.91475811874867e-06,2.08313840296909e-06,1.44691876145336e-06,4.25887996874542e-07,2.67479360566061e-08,3.61631468405404e-11,8.16277252664728e-20,1.90474134805522e-65,0
0,2.88929265202498e-65,7.49461484523195e-20,4.16242204037315e-12,2.82815288221339e-09,1.02567210551728e-07,5.71684702415584e-07,8.91945686176991e-07,1.35270807880804e-06,1.99425640547404e-06,2.85836309108425e-06,3.98370020522469e-06,5.39998405289637e-06,7.12156217241523e-06,9.14154146967016e-06,1.14277736380281e-05,1.39219294352296e-05,1.65424381904871e-05,1.91912840442254e-05,2.17637049412033e-05,2.41590026883073e-05,2.62902325576437e-05,2.80907051593606e-05,2.9516029258985e-05,3.05416602293165e-05,3.11572245123917e-05,3.1359834192321e-05,3.11488502477323e-05,3.05239884444585e-05,2.9487459708738e-05,2.80493976642761e-05,2.62346370460865e-05,2.4088365080935e-05,2.16784394420521e-05,1.90931345088063e-05,1.64343991997008e-05,1.38079494528137e-05,1.13123058553497e-05,9.02903329286711e-06,7.01597762567595e-06,5.30443633653525e-06,3.90024073031048e-06,2.78793750182994e-06,1.93680619687455e-06,5.7069613597366e-07,3.59526480537549e-08,4.92764393856897e-11,1.2902050226872e-19,3.31862271559519e-65,0
0,4.9411482010306e-65,1.28169765838527e-19,7.0572863925635e-12,4.14197699727601e-09,1.38039761478786e-07,7.55842165771139e-07,1.17694856282988e-06,1.78179243499588e-06,2.62270283965523e-06,3.75382427131982e-06,5.22514008525586e-06,7.07486856059471e-06,9.32115819590903e-06,1.19545102425445e-05,1.49326335289914e-05,1.81793212963432e-05,2.1588344361419e-05,2.50323339634535e-05,2.83754015193752e-05,3.14871597807316e-05,3.42552464460878e-05,3.65936733364241e-05,3.8445365737494e-05,3.97788667425822e-05,4.05808780789381e-05,4.08475309806287e-05,4.05775906711129e-05,3.97700547520884e-05,3.84270341307524e-05,3.65609274177677e-05,3.42033507091234e-05,3.14125812831943e-05,2.82766313444957e-05,2.49103340118203e-05,2.14465504761626e-05,1.80232270349475e-05,1.47690599997897e-05,1.1790718936941e-05,9.16397685739222e-06,6.92997620713412e-06,5.09660653960789e-06,3.64393728368652e-06,2.53205786555993e-06,7.47129786551007e-07,4.7253523067589e-08,6.58917267409689e-11,2.02096568096875e-19,5.63954951668684e-65,0
