0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.45991262248339e-256,3.46359899217809e-110,1.36602085761395e-82,2.44325403973324e-73,2.98393448733056e-69,2.16700419596993e-67,4.55362963170555e-67,9.28947785005657e-67,1.8397573615587e-66,3.53724744878805e-66,6.60246308160193e-66,1.19641587713259e-65,2.10471841455911e-65,3.59452476969869e-65,5.95970286252283e-65,9.59275562096348e-65,1.49898677438625e-64,2.27398642704603e-64,3.34898792777706e-64,4.78822933159226e-64,6.64617771972653e-64,8.95580449727462e-64,1.17158257985165e-63,1.48791065391559e-63,1.83449464418448e-63,2.1957944835178e-63,2.55154115683788e-63,2.87838652634519e-63,3.15232724112001e-63,3.35157640015624e-63,3.45941448261114e-63,3.46650412677792e-63,3.37222458819262e-63,3.18476144208273e-63,2.91993355788183e-63,2.5989904211623e-63,2.24580495245236e-63,1.88397457860148e-63,1.53431202324005e-63,1.21307592873758e-63,9.31103434464577e-64,6.9381473490455e-64,5.01908737403586e-64,1.83700581502379e-64,1.79904816026429e-65,6.36218728465059e-68,1.19647046667256e-75,4.79932575086153e-121,0
0,1.27778720304611e-109,4.29560286119892e-62,6.78732176323323e-37,1.21375594367362e-27,1.48235130398838e-23,1.07651856129304e-21,2.26213994921372e-21,4.61480191084158e-21,9.13949722620702e-21,1.75722427497309e-20,3.27995382715805e-20,5.94352252714447e-20,1.045576330519e-19,1.78567829766848e-19,2.96064506005312e-19,4.76546315345144e-19,7.44662586015565e-19,1.12966480766357e-18,1.66370113020661e-18,2.37868355890088e-18,3.30167010103773e-18,4.44904020031773e-18,5.82015606029968e-18,7.39160204124297e-18,9.11335253308468e-18,1.09082080135656e-17,1.26754766223631e-17,1.42991701178773e-17,1.56600453092196e-17,1.66498698253889e-17,1.71855848885973e-17,1.72208046098604e-17,1.67524452733252e-17,1.58211709574461e-17,1.45055662108528e-17,1.29111936483113e-17,1.11566485126951e-17,9.35915745653078e-18,7.62211335946928e-18,6.02628546048661e-18,4.62551020397411e-18,3.44671388349101e-18,2.49336851139202e-18,9.12582727699246e-19,8.93726226232708e-20,3.16059000212708e-22,5.94379326703777e-30,2.38419592283166e-75,0
0,4.0011881987194e-82,9.97659343012233e-37,8.26361321292497e-28,7.93667994486514e-20,9.02692237957535e-16,6.50890350154615e-14,1.36715990675951e-13,2.78793751121645e-13,5.51947189422461e-13,1.0608682332174e-12,1.97958232900134e-12,3.58618575237206e-12,6.30722124475251e-12,1.076932529505e-11,1.78518498564658e-11,2.8729064608034e-11,4.48851390467429e-11,6.80809884765274e-11,1.00251467041997e-10,1.43316665725179e-10,1.98903875949076e-10,2.67997008965812e-10,3.50555186470665e-10,4.45166248676452e-10,5.48816440378364e-10,6.56856862662579e-10,7.63225444250885e-10,8.60940536914009e-10,9.42825807169018e-10,1.00236881255355e-09,1.03457318716988e-09,1.03665037058254e-09,1.00841814948373e-09,9.52327035234807e-10,8.73109183755503e-10,7.77119600158221e-10,6.71496763591139e-10,5.63295965749585e-10,4.58739274790596e-10,3.62686750264144e-10,2.78377330293998e-10,2.07430388982788e-10,1.50053861758025e-10,5.49167792388212e-11,5.3778786796017e-12,1.90179638615736e-14,3.5765042783048e-22,1.43462037269429e-67,0
0,6.61035753900927e-73,1.64796291152679e-27,9.53742383125859e-20,2.01225966083898e-16,3.80803107918829e-13,2.24156130249204e-11,4.64704749114476e-11,9.36307401278137e-11,1.83331352429948e-10,3.48816681765257e-10,6.44863872590472e-10,1.15829641604253e-09,2.02127336916786e-09,3.42656458893584e-09,5.64284393864948e-09,9.02653047837895e-09,1.40251466606608e-08,2.11660223756365e-08,3.1024107289306e-08,4.41643409448427e-08,6.10579264505286e-08,8.19778887749718e-08,1.06886628575593e-07,1.35335136328179e-07,1.66397868887241e-07,1.98666791824745e-07,2.3032136054985e-07,2.59278434912666e-07,2.83409436806302e-07,3.00795309521429e-07,3.09977618854888e-07,3.10160403158645e-07,3.01324053924668e-07,2.8422863621904e-07,2.60305892539144e-07,2.3146122264135e-07,1.99823631163151e-07,1.6748904829086e-07,1.36299368729008e-07,1.07687749451802e-07,8.26040223212365e-08,6.15171439904207e-08,4.44783892322858e-08,1.62421968871557e-08,1.5872338720001e-09,5.60822531381023e-12,1.05461120472271e-19,4.23029461959091e-65,0
0,7.78682107078847e-69,1.94125255659238e-23,1.04359237159826e-15,4.25057573803807e-13,1.85448769613895e-11,4.18579061267999e-10,8.19755752754565e-10,1.57155292955694e-09,2.94550304359283e-09,5.39156180612318e-09,9.62971378361256e-09,1.67704032400954e-08,2.84609677766993e-08,4.70460351692855e-08,7.57167766254975e-08,1.18608321656901e-07,1.80789791142705e-07,2.68082610802833e-07,3.86646725805127e-07,5.42297426835217e-07,7.39561147871164e-07,9.80544357111957e-07,1.26376510604629e-06,1.58316358584612e-06,1.92754314128087e-06,2.28067529103009e-06,2.62221989093138e-06,2.92947003944112e-06,3.17975579813813e-06,3.3531724678635e-06,3.43518486626474e-06,3.41863688894474e-06,3.30478136904535e-06,3.10312484515968e-06,2.83011358440509e-06,2.50691334529876e-06,2.15669956969301e-06,1.80193906467996e-06,1.46209989830562e-06,1.15209402501162e-06,8.81578824645853e-07,6.55067505237862e-07,4.72664329148422e-07,1.71072877936573e-07,1.65760749024034e-08,5.83657792385132e-11,1.09726410757512e-18,4.40138502097168e-64,0
0,5.88836190772716e-67,1.46796696816027e-21,7.8380671684919e-14,2.57720599756672e-11,4.65774790731736e-10,3.34731289736761e-09,5.77815356984993e-09,9.89203396121815e-09,1.67787367331054e-08,2.81557174754398e-08,4.66573781213225e-08,7.62019636737749e-08,1.2241923370519e-07,1.93092546021733e-07,2.98529833204883e-07,4.51734598317654e-07,6.68211442677039e-07,9.65226845670045e-07,1.36037342710232e-06,1.86937014893209e-06,2.50317670346729e-06,3.26469454817694e-06,4.14553441497693e-06,5.12349577400254e-06,6.1614643688203e-06,7.20833665701826e-06,8.20230399527967e-06,9.07640288912242e-06,9.76574156845427e-06,1.02153670363903e-05,1.03874673695177e-05,1.02666059299793e-05,9.86198499694705e-06,9.20628125482718e-06,8.35125786494502e-06,7.36097441060298e-06,6.30383604395036e-06,5.24485298999768e-06,4.23930994259652e-06,3.32864085204777e-06,2.53879025041924e-06,1.88085193452956e-06,1.35341683873121e-06,4.83958241794723e-07,4.63441309047874e-08,1.62388533137888e-10,3.05173978042933e-18,1.22412458959833e-63,0
0,1.22963492282123e-66,3.06547638304667e-21,1.63614882309381e-13,5.30847891055756e-11,9.10071307308055e-10,5.83690110300554e-09,9.86563286735705e-09,1.65401323814541e-08,2.74956303176228e-08,4.52767941956138e-08,7.37463345118868e-08,1.18599658325192e-07,1.87959690457773e-07,2.92984043835415e-07,4.48361729887569e-07,6.72516620594916e-07,9.8728562602198e-07,1.41682370627586e-06,1.98553094872796e-06,2.71491962706032e-06,3.61954665725589e-06,4.70240898648457e-06,5.9504853956363e-06,7.33133081447586e-06,8.79170121445482e-06,1.02590373536941e-05,1.16462389943597e-05,1.28595609819524e-05,1.38087743676857e-05,1.44181263865216e-05,1.46362767220418e-05,1.4443410966264e-05,1.38541684980437e-05,1.29157900558251e-05,1.1701811379374e-05,1.0302477213937e-05,8.81361825170404e-06,7.32589664980493e-06,5.91607255857932e-06,4.6413737058203e-06,3.53733323339388e-06,2.61878339839126e-06,1.88320127240108e-06,6.7147236293246e-07,6.41189989508285e-08,2.2440574594071e-10,4.21683867191883e-18,1.69147309160523e-63,0
0,2.49329670030115e-66,6.21578157697555e-21,3.31641169999311e-13,1.06294616071964e-10,1.73892112035413e-09,1.00821522121135e-08,1.66967688781357e-08,2.74146995615972e-08,4.46392673725915e-08,7.20558078714652e-08,1.15191160804429e-07,1.82113378654444e-07,2.84233346017069e-07,4.37112089904605e-07,6.61102475794939e-07,9.81573328100934e-07,1.42839978008623e-06,2.03438696757536e-06,2.83235939310884e-06,3.85082211606179e-06,5.10838727779563e-06,6.60753025310373e-06,8.32862267403036e-06,1.02254791390303e-05,1.22237335623862e-05,1.42231373437966e-05,1.61043165306873e-05,1.77397034760674e-05,1.90074308407446e-05,1.98061686088512e-05,2.00684302139006e-05,1.97699366052657e-05,1.89332434106442e-05,1.76248895273947e-05,1.59465703298338e-05,1.40219703215075e-05,1.19816343335111e-05,9.94845059876555e-06,8.0259551224539e-06,6.29088324790447e-06,4.79042328534333e-06,3.54371786343276e-06,2.5465061323378e-06,9.05077316209064e-07,8.61519764539048e-08,3.01115915960683e-10,5.65773437620625e-18,2.26945012814861e-63,0
0,4.90894102062988e-66,1.2237975917695e-20,6.52746293190936e-13,2.06886965609822e-10,3.24602561984457e-09,1.72276472490203e-08,2.79865961959415e-08,4.50312628277674e-08,7.18242810545632e-08,1.1358544493948e-07,1.78033179281515e-07,2.76305283606727e-07,4.24004420951365e-07,6.42236133216661e-07,9.58407474345396e-07,1.40644886511966e-06,2.02604044398184e-06,2.86040862578327e-06,3.9523537524661e-06,5.33840917699025e-06,7.04141929622988e-06,9.06231543371482e-06,1.13723667244529e-05,1.39075476804125e-05,1.65667424777044e-05,1.92151817774311e-05,2.16937518783412e-05,2.38337217309236e-05,2.54752183212587e-05,2.64867441441803e-05,2.67824722704365e-05,2.63341814893044e-05,2.51755418985145e-05,2.33978664583027e-05,2.11380790445975e-05,1.85611151662897e-05,1.58399146802044e-05,1.31363830779675e-05,1.05861885177768e-05,8.28921437439067e-06,6.30620853040751e-06,4.66098599463726e-06,3.34670140490831e-06,1.18524140783047e-06,1.12418849954903e-07,3.92333347933402e-10,7.37079280021137e-18,2.95659795569299e-63,0
0,9.38464275285244e-66,2.33958874008993e-20,1.24752540339447e-12,3.91380314156174e-10,5.91464168948462e-09,2.90719063101754e-08,4.63991371149962e-08,7.32454303744129e-08,1.14505606415424e-07,1.77413913014105e-07,2.72492912626109e-07,4.14723783907613e-07,6.24863601886031e-07,9.30733970708563e-07,1.36817665581292e-06,1.98123755925005e-06,2.82104022348293e-06,3.94279825518442e-06,5.40054997389142e-06,7.23951911109082e-06,9.48651288956332e-06,1.2139402332319e-05,1.51573596689507e-05,1.84539718896006e-05,2.18954147920243e-05,2.53054164483927e-05,2.84777366003955e-05,3.1195470595947e-05,3.3254939869569e-05,3.44906396477885e-05,3.47970557630169e-05,3.41433865216525e-05,3.25783414462562e-05,3.02240129946081e-05,2.72599045431886e-05,2.39000399094549e-05,2.03672355297808e-05,1.68688406448121e-05,1.35775564876582e-05,1.06195827624138e-05,8.07070318125245e-06,5.95942306787975e-06,4.2752237087215e-06,1.50806718391657e-06,1.42468336788405e-07,4.9636282169541e-10,9.32399288030006e-18,3.74007214624682e-63,0
0,1.74206258885542e-65,4.34295700382248e-20,2.31516623776246e-12,7.19572737399729e-10,1.05125867698982e-08,4.8361117669786e-08,7.59628837502207e-08,1.17822856829856e-07,1.80735712407417e-07,2.74517246486635e-07,4.13173033707655e-07,6.16330949941111e-07,9.10840543783029e-07,1.33231434569291e-06,1.92622448794998e-06,2.7480013283188e-06,3.86146041033231e-06,5.33487896848156e-06,7.23422465402929e-06,9.61345572715493e-06,1.25024590302535e-05,1.58939868366436e-05,1.97317283311648e-05,2.39021756485054e-05,2.82329801950755e-05,3.24998751703518e-05,3.64429466891929e-05,3.97912481775815e-05,4.22928390460006e-05,4.37457689823573e-05,4.40247836209519e-05,4.30988885502201e-05,4.10363901035596e-05,3.79963362637329e-05,3.42078708989556e-05,2.99412609592011e-05,2.54757252004497e-05,2.10693992282911e-05,1.693585024494e-05,1.32298292052576e-05,1.00429115885336e-05,7.40783677076152e-06,5.30908800630397e-06,1.86448761770974e-06,1.7535333950437e-07,6.09770767482894e-10,1.14526435797181e-17,4.59392357710686e-63,0
