0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.70251570687504e-73,2.82341173113099e-49,2.50501480525793e-45,3.87187955508315e-44,8.70788809502655e-44,1.37118691936515e-43,2.09860964934198e-43,3.14795913328171e-43,4.66593849458951e-43,6.87541035385318e-43,1.00927318800698e-42,1.47202950770973e-42,2.1194260753992e-42,2.98753764447915e-42,4.08911989108499e-42,5.396677869884e-42,6.83059605559808e-42,8.25910485154316e-42,9.51433806122269e-42,1.04233667301489e-41,1.08467967058214e-41,1.07132173978764e-41,1.00379197859094e-41,8.91931414065985e-42,7.51436505124956e-42,6.00161288611957e-42,4.54382141824651e-42,3.26083086159897e-42,2.21806256615961e-42,1.43003962968049e-42,8.73866097343741e-43,5.06127890230358e-43,2.77838016873245e-43,1.44556448665402e-43,7.12847503910043e-44,3.33172001108875e-44,1.47588541116654e-44,6.19653334170775e-45,2.46579392263958e-45,9.29986171297933e-46,3.32435855377019e-46,1.12629158188516e-46,3.61664098046036e-47,1.10070648062622e-47,2.8433023655994e-49,3.09485449393156e-56,3.59886966731163e-77,9.0475364828344e-160,0
0,3.36753319921783e-43,5.5846373112718e-19,4.95462931059379e-15,7.47832696187914e-14,1.56682701782623e-13,2.34887977446381e-13,3.34692109991102e-13,4.53984395301858e-13,5.87551300883306e-13,7.27985758830559e-13,8.67637805977588e-13,1.00104648050023e-12,1.1268472832259e-12,1.24808589503737e-12,1.3703551395366e-12,1.49810552928028e-12,1.63046960089768e-12,1.75846900440613e-12,1.86517271449502e-12,1.92926597190162e-12,1.93102981880473e-12,1.85860926598624e-12,1.71222546171511e-12,1.50478712677314e-12,1.25879239934314e-12,1.00080126125728e-12,7.5549159469156e-13,5.41155738968628e-13,3.67660280883567e-13,2.36857873364763e-13,1.44667749836883e-13,8.37627837236637e-14,4.59722418677391e-14,2.39158666361807e-14,1.17926136262105e-14,5.51137101598964e-15,2.44134892094922e-15,1.02498504289934e-15,4.07869007855542e-16,1.53828998147659e-16,5.49881869642385e-17,1.86300499402677e-17,5.98235425103788e-18,1.82072383726051e-18,4.70408107305563e-20,6.85429521263187e-27,3.44915984741402e-39,1.84176103036876e-93,0
0,3.58480679397247e-38,5.94495869557253e-14,5.27429490767555e-10,7.95465850215892e-09,1.66257702050259e-08,2.48794841356528e-08,3.53522542117696e-08,4.77474635654319e-08,6.13921430763152e-08,7.53202309510073e-08,8.84750393814814e-08,9.99815144616497e-08,1.09391456219813e-07,1.16792502959413e-07,1.22711188158505e-07,1.27823309591111e-07,1.32576440482343e-07,1.36883620684485e-07,1.4003137504079e-07,1.40860013025069e-07,1.38156827565028e-07,1.31109033375199e-07,1.19638073613109e-07,1.04490679878212e-07,8.70659677648339e-08,6.90608276492142e-08,5.20725141126887e-08,3.7289995491682e-08,2.53489677309347e-08,1.63534232175852e-08,1.0012160856546e-08,5.81824383959152e-09,3.21041627322901e-09,1.6830451715932e-09,8.39030003291022e-10,3.98239426650223e-10,1.80272488343379e-10,7.80017426090411e-11,3.2352711205772e-11,1.2908179761016e-11,4.9740018101463e-12,1.85891219817171e-12,6.76408535288942e-13,2.40335166640772e-13,1.7274766602853e-14,2.21048960882001e-18,4.39315508447873e-30,1.59682488060368e-59,0
0,1.24288191899096e-36,2.0611659418577e-12,1.82864203727529e-08,2.75781339228451e-07,5.76245489560166e-07,8.62126040396006e-07,1.22458222722358e-06,1.65296267737262e-06,2.12329544578653e-06,2.60106718605887e-06,3.04816864454645e-06,3.43236195701062e-06,3.7359942988723e-06,3.96023167822964e-06,4.12238316299647e-06,4.24664347815158e-06,4.35163533088636e-06,4.43995278765184e-06,4.49442261458131e-06,4.48305570506932e-06,4.37088412908971e-06,4.13387833393653e-06,3.76934367375811e-06,3.29890377023358e-06,2.76344016018922e-06,2.21254611483538e-06,1.69275665716842e-06,1.23852516063774e-06,8.6813066949008e-07,5.84497587653943e-07,3.79299384557669e-07,2.38178041626387e-07,1.45314348795722e-07,8.64473419994297e-08,5.02649422041388e-08,2.85848253561003e-08,1.58791975002368e-08,8.59226699926039e-09,4.51116985094603e-09,2.28838877274141e-09,1.11702379820113e-09,5.22803342535687e-10,2.33929174554665e-10,9.98390938644182e-11,1.17738190069017e-11,1.83638240359315e-15,7.24005877777559e-24,4.36355044184892e-48,0
0,4.23590752698665e-36,7.02472873253649e-12,6.23226466184296e-08,9.40104099281634e-07,1.96523224495429e-06,2.94105751020298e-06,4.17926587346136e-06,5.64452551888216e-06,7.25648344535947e-06,8.89916726338927e-06,1.0444413772239e-05,1.17836930289071e-05,1.28572248052868e-05,1.36678656347627e-05,1.42717574356032e-05,1.47471212717599e-05,1.51528240206947e-05,1.5494246441616e-05,1.57120051037489e-05,1.56995601900867e-05,1.5343016094464e-05,1.45666653548884e-05,1.33657384849546e-05,1.18141182991049e-05,1.00459478364596e-05,8.2204785933447e-06,6.48453738704293e-06,4.94524732195896e-06,3.65918104531203e-06,2.63679286964867e-06,1.85610608260182e-06,1.27854657885407e-06,8.61743125227716e-07,5.67205581780395e-07,3.63352397457012e-07,2.25589106435398e-07,1.35153286004853e-07,7.78243409511876e-08,4.29243641805537e-08,2.26151669778406e-08,1.13574758639979e-08,5.42822918714444e-09,2.46615412703722e-09,1.06414184391087e-09,1.28156118419091e-10,2.09970888571999e-14,1.00905336690015e-19,6.08458379276217e-44,0
0,6.31793042212746e-36,1.04775061976061e-11,9.29553604509561e-08,1.40228347586013e-06,2.93185222305963e-06,4.3881028726061e-06,6.23646018055869e-06,8.42477575522335e-06,1.08339937383773e-05,1.32921638532657e-05,1.5609285089268e-05,1.76245530165414e-05,1.92494614004695e-05,2.04881544417924e-05,2.14232183283932e-05,2.21691327315736e-05,2.28108302267854e-05,2.3353479173697e-05,2.370648611519e-05,2.37103879881069e-05,2.31963325844982e-05,2.20534693143428e-05,2.02767448014845e-05,1.79772537631976e-05,1.53540565531187e-05,1.26417754566825e-05,1.00554614822341e-05,7.75126323919404e-06,5.81157730705935e-06,4.25244656589945e-06,3.04395326040805e-06,2.13307292361649e-06,1.46160311941641e-06,9.76485471560285e-07,6.33565626362037e-07,3.97468761781662e-07,2.40084628546845e-07,1.39111396831732e-07,7.70851909843759e-08,4.07518555702348e-08,2.05164171325099e-08,9.82308301462676e-09,4.46848250159979e-09,1.92988765615146e-09,2.32828955815208e-10,3.98845184014314e-14,3.77780841845924e-19,2.27801594176377e-43,0
0,9.00889544765734e-36,1.49401388713994e-11,1.32547447195499e-07,1.99972945027964e-06,4.18179300265889e-06,6.25970156925485e-06,8.89808106593211e-06,1.20235670209933e-05,1.54678407869259e-05,1.89876055775143e-05,2.23141045482725e-05,2.52201089559827e-05,2.75807890094044e-05,2.94020602637503e-05,3.07997984115853e-05,3.19333757641231e-05,3.2918607907446e-05,3.37573320982643e-05,3.43160839804388e-05,3.43656707300005e-05,3.36663698120548e-05,3.20632630682789e-05,2.95526764862967e-05,2.62949440240544e-05,2.25728232982636e-05,1.87166500678544e-05,1.50270134796756e-05,1.17208849233965e-05,8.91267910608267e-06,6.6261740899947e-06,4.82360815790167e-06,3.43702210766499e-06,2.39187735804756e-06,1.61986352666978e-06,1.06297470068673e-06,6.72919342900337e-07,4.09315721619486e-07,2.38418536009019e-07,1.32627488795505e-07,7.03131597010081e-08,3.54711265926256e-08,1.70080695736414e-08,7.7449882569992e-09,3.34748493562985e-09,4.04475124058649e-10,7.54710035187028e-14,1.35217875915805e-18,8.15362965231607e-43,0
0,1.22810809617085e-35,2.03666538395181e-11,1.80691066373068e-07,2.72636255960107e-06,5.70269065497372e-06,8.53769639030884e-06,1.2139042444692e-05,1.64084171349449e-05,2.11188508774547e-05,2.59419542116779e-05,3.05151571939637e-05,3.45323916964065e-05,3.78260682456637e-05,4.04045396334736e-05,4.24228029739277e-05,4.40916408206619e-05,4.55597830487192e-05,4.68198442676095e-05,4.76817914536447e-05,4.78290926949483e-05,4.69357305288924e-05,4.47951318018413e-05,4.14080492950675e-05,3.69966718073739e-05,3.1945499900877e-05,2.66989022534813e-05,2.1657613363768e-05,1.71087794706625e-05,1.32037542791263e-05,9.97662240679e-06,7.38396324519459e-06,5.34560869326195e-06,3.77370176740837e-06,2.58705153848695e-06,1.71459236144428e-06,1.09390436752183e-06,6.69337788389495e-07,3.91597507532767e-07,2.1854164360634e-07,1.16131900604274e-07,5.86839545239714e-08,2.81723480842292e-08,1.28400431345352e-08,5.55317411912692e-09,6.71972487091033e-10,1.46484989684137e-13,4.62696964927403e-18,2.79006000416585e-42,0
0,1.60055271260324e-35,2.65431871600996e-11,2.3548887083732e-07,3.55364931394608e-06,7.43531490964909e-06,1.11338668240584e-05,1.58348536027639e-05,2.14128974768632e-05,2.7576233309572e-05,3.39022367346288e-05,3.99246518202198e-05,4.52507655556388e-05,4.96666269751661e-05,5.31839346592814e-05,5.60002161682485e-05,5.83798778741243e-05,6.05018384441612e-05,6.23399672966277e-05,6.36325962335374e-05,6.39593817233334e-05,6.28954627879772e-05,6.01781422438319e-05,5.58173519752653e-05,5.01088661105134e-05,4.35532543672001e-05,3.67214648076423e-05,3.01226732042112e-05,2.41184071506261e-05,1.88992149998371e-05,1.45124059364492e-05,1.0914108120945e-05,8.01938175291806e-06,5.73522509458358e-06,3.97443963053331e-06,2.65685483157695e-06,1.70634207213471e-06,1.04929120186094e-06,6.16150029334061e-07,3.44780290843641e-07,1.83568731831003e-07,9.28904356105157e-08,4.4638803232041e-08,2.03600632016155e-08,8.810541454065e-09,1.06788071003588e-09,3.01722062279964e-13,1.51365723969051e-17,9.12734455383778e-42,0
