0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.32337500177678e-87,4.12256567852848e-47,2.46045229054819e-40,3.3179541189374e-38,2.43254461775344e-37,4.38053236250294e-37,6.28415447327172e-37,8.69328724038978e-37,1.15968069061541e-36,1.49179806999979e-36,1.85054169461914e-36,2.2136294654817e-36,2.55345493838247e-36,2.84032926101755e-36,3.04667687656593e-36,3.15138398462046e-36,3.14335527449791e-36,3.02345030049078e-36,2.8043319330867e-36,2.50826385195142e-36,2.16338712127333e-36,1.79933687108529e-36,1.44313824920817e-36,1.11614499011369e-36,8.32435340680604e-37,5.98683961719075e-37,4.1520440917204e-37,2.7767930158302e-37,1.79078017813149e-37,1.11367447925364e-37,6.67869291632274e-38,3.86226351541423e-38,2.15382070043738e-38,1.15822893526981e-38,6.00615440673846e-39,3.00341810240482e-39,1.44827926823536e-39,6.73451078045344e-40,3.01979185720293e-40,1.30576548758074e-40,5.44465768771287e-41,2.18923908790044e-41,8.48854051274054e-42,8.28913843913294e-43,3.46510339226894e-47,4.4224726105372e-57,1.53359334051853e-86,1.47844085169396e-167,0
0,2.4787379683773e-62,3.07481618892595e-22,1.83516243828852e-15,2.47483941675274e-13,1.81448738922052e-12,3.26757367318838e-12,4.68757221785771e-12,6.48467058898904e-12,8.65058026318778e-12,1.11280723793969e-11,1.38042251359827e-11,1.65128305900366e-11,1.90479580911833e-11,2.11881358507291e-11,2.27276484116811e-11,2.35089752871019e-11,2.34493253559728e-11,2.25550853376177e-11,2.09206936416514e-11,1.87122143083237e-11,1.61395640211297e-11,1.34238145798216e-11,1.07665766692568e-11,8.32715972716191e-12,6.21060254969134e-12,4.46671439287744e-12,3.09784908575673e-12,2.07181025570339e-12,1.33615663555766e-12,8.30964489237192e-13,4.98339464759782e-13,2.88194607613247e-13,1.60717882492716e-13,8.6429174829417e-14,4.48202606755858e-14,2.24133240912107e-14,1.08082674359709e-14,5.02601581242751e-15,2.25377012256905e-15,9.74570868916279e-16,4.0638280295275e-16,1.63408767026137e-16,6.33626849184464e-17,6.18852756833028e-18,2.59131685165761e-22,1.21161406253718e-31,3.37873189540007e-41,8.1706552713312e-78,0
0,2.87045907737668e-58,3.56112034034953e-18,2.1313927663464e-11,2.89159305811611e-09,2.13226487871563e-08,3.84698995982355e-08,5.5238179121212e-08,7.64886047831913e-08,1.02139660859541e-07,1.31532672813962e-07,1.63348740800721e-07,1.95633075437086e-07,2.25951195658889e-07,2.51671768298469e-07,2.70335816638286e-07,2.8004238664312e-07,2.79767361644883e-07,2.69541465016975e-07,2.5044463573386e-07,2.24418195939769e-07,1.93940010258261e-07,1.61637795809501e-07,1.29923617777905e-07,1.00717969246093e-07,7.5301574440363e-08,5.42981081092147e-08,3.77620118485659e-08,2.53292764196652e-08,1.63868960920673e-08,1.02255806051752e-08,6.15475099479381e-09,3.57340166375795e-09,2.00135757903534e-09,1.08135592500374e-09,5.63706392570112e-10,2.83550307022854e-10,1.37648463573419e-10,6.45021475215334e-11,2.91858971929646e-11,1.27571826628239e-11,5.38988844361956e-12,2.20298538671714e-12,8.72080696007176e-13,9.64668309995075e-14,2.30403228202871e-16,2.80628133641429e-19,1.76715869156103e-25,4.29243585092574e-62,0
0,4.73085648020117e-57,5.86641661605397e-17,3.55526397501554e-10,4.95031258472708e-08,3.74058152734281e-07,6.80203934787796e-07,9.80458272668838e-07,1.36317729994827e-06,1.8281721907692e-06,2.36500872752044e-06,2.95127735447684e-06,3.55272295900774e-06,4.12573376196101e-06,4.62217845114547e-06,4.99595218129413e-06,5.21003274099707e-06,5.24255618477916e-06,5.09052756256615e-06,4.77029034713869e-06,4.31465014837502e-06,3.76735036830334e-06,3.17618503413433e-06,2.58624210863772e-06,2.03456933659168e-06,1.54704908951424e-06,1.13764641210403e-06,8.09649601772793e-07,5.58188946815563e-07,3.73237984560177e-07,2.42429354340341e-07,1.53261474834175e-07,9.45343223831857e-08,5.70604302869381e-08,3.3818520231058e-08,1.97549862195501e-08,1.14170411725383e-08,6.55066998498283e-09,3.7413009046488e-09,2.13007334095949e-09,1.20902582043495e-09,6.83325600010272e-10,3.83748618533984e-10,2.13577266546514e-10,7.45019375127765e-11,4.2223998550734e-12,3.79484853844912e-14,2.65148401896446e-20,6.44046754432892e-57,0
0,1.07579931085563e-56,1.28706081352211e-16,7.86447372186518e-10,1.11341766178754e-07,8.54348738432653e-07,1.56140705686831e-06,2.25619520461894e-06,3.14514043276076e-06,4.22982870212129e-06,5.48838147775488e-06,6.87112033217259e-06,8.30041926386491e-06,9.67597613736932e-06,1.08855900257495e-05,1.18200865247781e-05,1.23897119668632e-05,1.25385803283176e-05,1.22539221659974e-05,1.15679854106894e-05,1.05521796493573e-05,9.30491251497874e-06,7.93597261257139e-06,6.55087044777561e-06,5.23816379264858e-06,4.06168609106904e-06,3.05818554701922e-06,2.23961534988068e-06,1.59851038350203e-06,1.11465269615658e-06,7.61480620510902e-07,5.11230322877838e-07,3.38389376178597e-07,2.21521382101233e-07,1.43809387818226e-07,9.27657831385133e-08,5.95194298745446e-08,3.79837216642018e-08,2.40882766283006e-08,1.51563883152294e-08,9.44319976872096e-09,5.81410339639e-09,3.53044117522348e-09,2.11046152167476e-09,8.64775089326645e-10,7.42863325100356e-11,7.74571902925675e-13,5.42440948569998e-19,1.31759170303907e-55,0
0,1.68016189950396e-56,1.91736279002362e-16,1.17575555158622e-09,1.67641713117527e-07,1.29469906406942e-06,2.37122818357854e-06,3.42995044574375e-06,4.78670088770058e-06,6.44524387045733e-06,8.37377917281749e-06,1.04981296476116e-05,1.27012290421078e-05,1.48308307709255e-05,1.6715638894745e-05,1.81878705719324e-05,1.91082333688665e-05,1.93881426245939e-05,1.90042073794153e-05,1.80016416568563e-05,1.64858790055883e-05,1.46044909958824e-05,1.25236736311835e-05,1.04044562056584e-05,8.3832495506618e-06,6.55970484987453e-06,4.99272957444756e-06,3.70358095823676e-06,2.68371764545601e-06,1.90471121810752e-06,1.32787775218925e-06,9.12080539323493e-07,6.19040588692176e-07,4.16215855656293e-07,2.77751033036643e-07,1.84157567930806e-07,1.21334739059568e-07,7.93867571398977e-08,5.15122831580357e-08,3.30934092607277e-08,2.10109365547632e-08,1.31594944397578e-08,8.11693503342163e-09,4.92308696608964e-09,2.08326136415336e-09,1.93262080335817e-10,2.05823997077232e-12,1.44184131159698e-18,3.50223956304075e-55,0
0,2.63139988821978e-56,2.71089024645477e-16,1.6691282220502e-09,2.39911919065964e-07,1.86646056153864e-06,3.42669986926866e-06,4.96259723590085e-06,6.93446917814214e-06,9.35006551762877e-06,1.21659023381074e-05,1.52770487314367e-05,1.8515910495344e-05,2.1662864884764e-05,2.44691485895907e-05,2.66892410603873e-05,2.811703122584e-05,2.86183236235181e-05,2.81524577096491e-05,2.67780952843175e-05,2.46419731654854e-05,2.19534921614893e-05,1.89511754350697e-05,1.58683814697023e-05,1.29049546001914e-05,1.02091815972571e-05,7.87139121423626e-06,5.92775870255249e-06,4.37106782511902e-06,3.16460057248852e-06,2.25580249319614e-06,1.58747857044702e-06,1.10552862270902e-06,7.63265054403599e-07,5.22991529947271e-07,3.55756074137654e-07,2.40132688837986e-07,1.6067227805371e-07,1.06415988414314e-07,6.96558448681935e-08,4.49873954688737e-08,2.86241850774571e-08,1.79165092609149e-08,1.1016905782865e-08,4.80606746112286e-09,4.78608635880788e-10,5.19079816637113e-12,3.63718932673595e-18,8.83475058179442e-55,0
0,4.33208762980187e-56,3.63777862160543e-16,2.25022024670695e-09,3.26402333559463e-07,2.56043398464579e-06,4.71379870056268e-06,6.83591237239598e-06,9.56617084460777e-06,1.29189983737113e-05,1.6838679813771e-05,2.1184747163335e-05,2.57295564099627e-05,3.01720941200557e-05,3.41687359314328e-05,3.73773518953973e-05,3.9507058947853e-05,4.0363456843696e-05,3.9879369885249e-05,3.81241401137632e-05,3.52895830717293e-05,3.16562952874295e-05,2.75483890061115e-05,2.32866766045959e-05,1.91494725793098e-05,1.53471035181625e-05,1.20121229682629e-05,9.20344494066964e-06,6.92011135945928e-06,5.11956486077015e-06,3.73589461535511e-06,2.69498313302879e-06,1.92515597028549e-06,1.36332624002798e-06,9.57488520035116e-07,6.66745021747023e-07,4.59981089294489e-07,3.14033984558744e-07,2.11877668374933e-07,1.41075343932974e-07,9.25690507506784e-08,5.97779857814857e-08,3.79410798141591e-08,2.36382207493624e-08,1.06142687779393e-08,1.12783222389616e-09,1.24243294047963e-11,8.70758648100628e-18,2.11507699654209e-54,0
0,7.89640358511125e-56,4.63349697150571e-16,2.88116944831445e-09,4.22262647998493e-07,3.34345530671988e-06,6.17478601434455e-06,8.96860867448057e-06,1.25718430980468e-05,1.70092524288546e-05,2.2214375251599e-05,2.80095649333474e-05,3.41016896606209e-05,4.00989373880563e-05,4.55499141658463e-05,5.00005989644767e-05,5.30593260345552e-05,5.44566340355047e-05,5.40869051577774e-05,5.20225033202366e-05,4.84976144194268e-05,4.38662292666196e-05,3.85444768571235e-05,3.29501696844639e-05,2.74514602898131e-05,2.23326461800067e-05,1.77799398154913e-05,1.38851503499505e-05,1.06619688916958e-05,8.06839944811811e-06,6.02957197416757e-06,4.45698343918075e-06,3.26231079989065e-06,2.36569229266835e-06,1.69946950315564e-06,1.2088106635563e-06,8.50570554338918e-07,5.91417510895873e-07,4.05871720604897e-07,2.7457324541948e-07,1.82879703804453e-07,1.1977719981959e-07,7.70446954465234e-08,4.86092040839486e-08,2.24323228544665e-08,2.52806591824862e-09,2.8223428019941e-11,1.97839556628266e-17,4.80553246681107e-54,0
