0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.46525609468801e-104,3.00824230190374e-62,3.43477704476809e-55,5.76853368665292e-53,4.66513557216e-52,1.03062936615178e-51,1.43202858292205e-51,1.92682309201365e-51,2.51057373407007e-51,3.16770771001284e-51,3.87042097683958e-51,4.57943912583972e-51,5.2469552264139e-51,5.82161403024656e-51,6.25490101461369e-51,6.50786381675454e-51,6.55688329492942e-51,6.39731055106512e-51,6.04419400604362e-51,5.5299389968274e-51,4.8994041691661e-51,4.20346249467532e-51,3.4923042183028e-51,2.80968700388371e-51,2.18899514918291e-51,1.65147741214532e-51,1.20653926335385e-51,8.53593821677468e-52,5.84792843241839e-52,3.87966134238505e-52,2.49245065079185e-52,1.55060186310482e-52,9.34146556075179e-53,5.44967640248408e-53,3.07870016742763e-53,1.6842441905816e-53,8.92244137552387e-54,4.5772362697695e-54,2.27386114406016e-54,1.09386954912455e-54,5.09574993189221e-55,2.29874958771709e-55,1.00419072028792e-55,2.55296123023132e-57,1.31175101631857e-61,2.63413310287004e-71,3.40796517850503e-100,2.05304242411952e-223,0
0,1.87999711243827e-66,8.74750629869173e-25,9.98780377986708e-18,1.67740094361008e-15,1.356549729252e-14,2.99691180671311e-14,4.16411904090625e-14,5.60290543191531e-14,7.30036258655411e-14,9.21120719837474e-14,1.12545893833308e-13,1.33163051966948e-13,1.52573394313891e-13,1.69283589177327e-13,1.81882908794945e-13,1.89238678320762e-13,1.90664089411559e-13,1.86023959255922e-13,1.7575587280626e-13,1.60802127459996e-13,1.42467143695488e-13,1.2223022934428e-13,1.01550839595661e-13,8.17013800659298e-14,6.36526148281512e-14,4.80224251076644e-14,3.50843075344273e-14,2.4821196507085e-14,1.70048771551761e-14,1.12814589462512e-14,7.24766344558811e-15,4.50891191699834e-15,2.7163546227634e-15,1.58468214566333e-15,8.95238694346963e-16,4.89752326676731e-16,2.59450882938216e-16,1.33098996297838e-16,6.61203875347034e-17,3.18080453986653e-17,1.48176576725802e-17,6.68441052269775e-18,2.92003228770742e-18,7.42361891115989e-20,3.81437036182232e-24,7.65965424207213e-34,2.92731205693567e-53,6.29132237744472e-95,0
0,3.79944212200246e-60,1.76785611391847e-18,2.01851812092971e-11,3.38999871780282e-09,2.74156388209893e-08,6.05670768269654e-08,8.41561360939111e-08,1.13233763832785e-07,1.47539083617369e-07,1.86156927542335e-07,2.2745333323097e-07,2.69120258424988e-07,3.08348229482782e-07,3.42119248497096e-07,3.67582258704418e-07,3.82448143546065e-07,3.85328875066192e-07,3.75951251106958e-07,3.55199623399087e-07,3.24978358922469e-07,2.87923669231629e-07,2.47025210241139e-07,2.05232516013933e-07,1.65117096613966e-07,1.28640849687423e-07,9.70525026596893e-08,7.09047875584949e-08,5.01632150943609e-08,3.43665669037241e-08,2.2799636252129e-08,1.46474042963843e-08,9.11243413575972e-09,5.48970639603955e-09,3.20261560777014e-09,1.8092621433507e-09,9.89781105273649e-10,5.24345812646291e-10,2.68990803219839e-10,1.33628176439242e-10,6.42835177582035e-11,2.99462337122899e-11,1.35090798166638e-11,5.90133554112143e-12,1.50030098286941e-13,7.7119129101962e-18,1.8670883507333e-23,1.63509549676201e-30,3.51411557478048e-72,0
0,3.55328931004143e-58,1.65332278517963e-16,1.88774526125544e-09,3.17037233841962e-07,2.56394736971154e-06,5.66431438425128e-06,7.87039489413085e-06,1.05897737005655e-05,1.37980532900687e-05,1.74096459314115e-05,2.12717412693491e-05,2.51684880934473e-05,2.88371406580252e-05,3.19954517498924e-05,3.43767867185761e-05,3.57670643199725e-05,3.60364743308842e-05,3.51594665390709e-05,3.32187467314463e-05,3.03924138944816e-05,2.69270101029566e-05,2.3102132019408e-05,1.91936240478495e-05,1.54419772649032e-05,1.20306709540761e-05,9.0764877370484e-06,6.63111978560259e-06,4.69134152343946e-06,3.21401908459595e-06,2.13226526808383e-06,1.36985832304317e-06,8.52220811573559e-07,5.13418343333951e-07,2.99526010078164e-07,1.69216814533054e-07,9.25766433877213e-08,4.90471117241347e-08,2.51644836230309e-08,1.25037176664083e-08,6.01713628965195e-09,2.80464530947611e-09,1.26638481358079e-09,5.54058103715948e-10,1.50074552852637e-11,1.21454176462463e-13,7.18878566516538e-16,6.29607213560148e-23,1.35313962978917e-64,0
0,2.21226651401287e-57,1.02935345685791e-15,1.17530413767891e-08,1.97386363712558e-06,1.59630540131389e-05,3.52658400790702e-05,4.90008272338601e-05,6.59315939104904e-05,8.59062427622031e-05,0.000108391908777338,0.000132437202176674,0.000156698244679078,0.00017953919698307,0.000199202808476137,0.000214029037706608,0.000222685046672684,0.000224362675252868,0.000218902892854515,0.000206820676684512,0.000189224925494958,0.00016765066326514,0.000143838702583272,0.000119506474762894,9.61512696685917e-05,7.49153789035632e-05,5.65257902185097e-05,4.13041867825221e-05,2.92302902418545e-05,2.00353268583039e-05,1.33026333730575e-05,8.55745759263829e-06,5.33534084694772e-06,3.22571338179006e-06,1.89286374358147e-06,1.0795987835716e-06,5.99849322337764e-07,3.25836582981644e-07,1.73964877161548e-07,9.19929528658988e-08,4.86685572050134e-08,2.60589372145262e-08,1.42720206185516e-08,8.04539723253634e-09,2.17201062097633e-09,2.57581378388147e-10,1.53344670864553e-12,1.3430163789449e-19,2.88638479130382e-61,0
0,3.93351146110391e-57,1.83023771974606e-15,2.08974473308684e-08,3.50962019739163e-06,2.83830433652396e-05,6.27042880223792e-05,8.71257314421534e-05,0.000117229423321797,0.000152745288500549,0.000192725878086926,0.000235479594058379,0.000278616987202949,0.000319229505606906,0.00035419274775842,0.000380555189262507,0.000395947133302905,0.000398931837872171,0.000389226800566576,0.000367747988646936,0.000336467424196448,0.000298114799972014,0.000255785658220667,0.000212533848526969,0.00017102160484936,0.000133279696334248,0.000100600157387891,7.35540636855283e-05,5.21042085651382e-05,3.57713947597614e-05,2.38134659071036e-05,1.53851483286128e-05,9.65980200390383e-06,5.90705815336047e-06,3.53016006626593e-06,2.07244809645895e-06,1.20411523335907e-06,6.99237544850041e-07,4.10516541685051e-07,2.46304715717286e-07,1.52047816068222e-07,9.6573853836993e-08,6.26891134448027e-08,4.11429992895299e-08,1.59880443758028e-08,1.95493145802047e-09,1.16366130806882e-11,1.01914909027697e-18,2.19033548676027e-60,0
0,5.4965077568828e-57,2.55748989751273e-15,2.9201130462941e-08,4.90418162757333e-06,3.96611578875465e-05,8.76200898809495e-05,0.000121745496580616,0.000163811022136725,0.000213439281940967,0.000269306365267587,0.000329048529504709,0.000389326899365503,0.000446077248223938,0.000494933758416269,0.000531772220037672,0.000553281489974682,0.000557454149768847,0.00054389572265884,0.000513886473176216,0.000470182383779773,0.000416598169458844,0.000357459708895662,0.000297034492280525,0.000239042576755697,0.000186321361434359,0.00014067564803813,0.000102902478170263,7.29486357278247e-05,5.01431269996651e-05,3.34475099619797e-05,2.16794320825877e-05,1.36829324135429e-05,8.43705803903882e-06,5.10810091439363e-06,3.05863459610316e-06,1.82890349468924e-06,1.10456587836465e-06,6.8121528699366e-07,4.32102879359073e-07,2.82070971859958e-07,1.88315677117973e-07,1.27227588478519e-07,8.599051219572e-08,3.52115093975989e-08,4.31987701492097e-09,2.57125178407459e-11,2.25193170585027e-18,4.83980800852279e-60,0
0,7.41224676661928e-57,3.4488710035499e-15,3.93788191392117e-08,6.6134727762122e-06,5.34845589171483e-05,0.000118158989049934,0.000164178393946343,0.000220905361617118,0.000287830988139313,0.000363169954081257,0.000443734704911309,0.000525022710243911,0.000601553317145755,0.000667439224682047,0.00071711902904867,0.000746127879580575,0.000751759167620688,0.000733481524797403,0.000693022149582934,0.00063409837449916,0.000561855265767616,0.000482127086522944,0.000400669081991132,0.000322497818457878,0.000251438970432628,0.000189925027168214,0.000139028784259847,9.86758576702063e-05,6.79584311695112e-05,4.54731738779455e-05,2.96230773251041e-05,1.88474813636761e-05,1.17688211739975e-05,7.26319323284609e-06,4.4724863563177e-06,2.77906227287444e-06,1.76191326603148e-06,1.14842413160111e-06,7.70473658073993e-07,5.28996522328441e-07,3.67875042240754e-07,2.5615446921551e-07,1.76782377335577e-07,7.49411107488422e-08,9.21238042765634e-09,5.48301333484708e-11,4.80207909242782e-18,1.03205353822487e-59,0
0,9.64649386071071e-57,4.48845188370617e-15,5.1248636078761e-08,8.6069482776861e-06,6.96062202060117e-05,0.000153775260880019,0.000213666163324125,0.000287492203549601,0.000374591109516672,0.000472639470620737,0.000577489006910355,0.000683280151321868,0.000782880468128803,0.000868628421897846,0.000933286774437966,0.000971045581638301,0.000978383369376935,0.000954609839795535,0.000901974286817262,0.000825316161345355,0.000731332982371684,0.000627618938550636,0.000521664800145496,0.000419999079039162,0.000327599203272527,0.000247628056972126,0.000181477567284584,0.000129045519025413,8.91443691177555e-05,5.99417198399594e-05,3.93539342160578e-05,2.53462497742339e-05,1.61243173482337e-05,1.02262848709463e-05,6.53846687641433e-06,4.26193302730912e-06,2.85474415182941e-06,1.96836368286933e-06,1.38976505380715e-06,9.94724036376271e-07,7.13501466419171e-07,5.07619709224943e-07,3.55350913009718e-07,1.54062802896646e-07,1.89597897191326e-08,1.12836783166067e-10,9.88234476141488e-18,2.12389439666357e-59,0
