0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.71229824359722e-83,3.66130457223036e-41,5.05879669482594e-34,9.062458276152e-32,7.54366015135494e-31,1.6263194946749e-30,2.28540255595184e-30,3.10745086022878e-30,4.08818509560253e-30,5.20405109036304e-30,6.40969364410696e-30,7.63866938989571e-30,8.80811294371153e-30,9.82726700722968e-30,1.06088267531716e-29,1.1081197070463e-29,1.11992959115429e-29,1.09516481182598e-29,1.03622236780765e-29,9.48661256296142e-30,8.40338160562452e-30,7.20247446600561e-30,5.97302165051682e-30,4.79282057138001e-30,3.72111397518596e-30,2.79537124973928e-30,2.03184575521986e-30,1.42898180124373e-30,9.72405440077995e-31,6.40254709689783e-31,4.0788985511814e-31,2.51430376632504e-31,1.49960647886263e-31,8.65409364330653e-32,4.83226332704699e-32,2.61074415748696e-32,1.36478033802136e-32,6.90312789218157e-33,3.37842126432231e-33,1.59980262270328e-33,7.32999581981337e-34,3.24956904884108e-34,1.39390293388852e-34,4.73677209150285e-36,2.58303594204333e-40,5.9114064772097e-50,1.11813522028247e-78,4.42138856534639e-214,0
0,2.96383685879941e-63,4.00085406097346e-21,5.5279496422239e-14,9.90291091092104e-12,8.24325940542188e-11,1.77714441023591e-10,2.49735085310563e-10,3.39563594018301e-10,4.46732349605891e-10,5.68667493447809e-10,7.00412881247935e-10,8.3470798034103e-10,9.62497758521469e-10,1.07386480251749e-09,1.15926896438814e-09,1.21088675976503e-09,1.22379189285652e-09,1.19673042719854e-09,1.13232165926837e-09,1.03664012781885e-09,9.18271145147907e-10,7.87043215004163e-10,6.52695984595323e-10,5.23730688562786e-10,4.06621018963704e-10,3.05461405786161e-10,2.22027918756046e-10,1.56150561357981e-10,1.06258634787075e-10,6.99631949428157e-11,4.45717571724762e-11,2.74748036815046e-11,1.63868002578239e-11,9.45667453056923e-12,5.28040756356189e-12,2.85286464389428e-12,1.4913501048571e-12,7.54332416656325e-13,3.69173614715401e-13,1.74816836281375e-13,8.00977983777896e-14,3.55093417359419e-14,1.52317353108198e-14,5.1760604681545e-16,2.82258676777308e-20,6.45963048637125e-30,6.14006765212014e-52,8.95682654894815e-102,0
0,4.79455180003019e-60,6.47211805290195e-18,8.9424763137361e-11,1.60197816531351e-08,1.33349897795969e-07,2.87485827899841e-07,4.03992479975144e-07,5.49306631413529e-07,7.22671824750152e-07,9.19924369780497e-07,1.13304679061948e-06,1.35029383892875e-06,1.55701733297449e-06,1.73717403087447e-06,1.87533098687952e-06,1.95883227462906e-06,1.97970870369362e-06,1.93593180098122e-06,1.83173876078864e-06,1.67695626794007e-06,1.4854726457255e-06,1.27318730848486e-06,1.05585592873635e-06,8.4723081866075e-07,6.57784367013305e-07,4.94140068106201e-07,3.59171041698735e-07,2.52602287123462e-07,1.71892909887598e-07,1.13178353096918e-07,7.21030271383134e-08,4.44455565720996e-08,2.65086690525639e-08,1.52979142473534e-08,8.54203305502125e-09,4.61503503555269e-09,2.41253426211723e-09,1.22027219300507e-09,5.97206718122496e-10,2.82798699807403e-10,1.29573115079016e-10,5.74430084830826e-11,2.4640202162344e-11,8.37337954590643e-13,4.58848637100968e-17,1.24060832166885e-23,1.56384645499585e-34,4.09888838328984e-75,0
0,3.95502322013706e-59,5.33883922627544e-17,7.37663343262157e-10,1.32146904647445e-07,1.10000105329091e-06,2.37146597226774e-06,3.33252763899223e-06,4.5312221138937e-06,5.96130955635988e-06,7.58844400684654e-06,9.34648980535545e-06,1.11385610946861e-05,1.28438259137198e-05,1.43299446046691e-05,1.54696119142474e-05,1.61584301641391e-05,1.63306623316403e-05,1.59695759464746e-05,1.51101234122141e-05,1.38333640748203e-05,1.2253860907754e-05,1.05027656043057e-05,8.71004355844909e-06,6.98913419870216e-06,5.42642103503111e-06,4.07653865360687e-06,2.96318578331053e-06,2.08409352924345e-06,1.41830291195563e-06,9.33937188108171e-07,5.95069899716187e-07,3.66882122137524e-07,2.18878226316452e-07,1.26359760344068e-07,7.05932212281772e-08,3.81671586497936e-08,1.99720890433497e-08,1.01160604024848e-08,4.96042908211654e-09,2.35525376574904e-09,1.08315802441274e-09,4.82673272172855e-10,2.08524214577632e-10,8.09592619093065e-12,1.83773638592528e-14,1.5611292376758e-18,7.83665498201919e-26,2.06920499701967e-66,0
0,6.33369472095097e-59,8.54975576660793e-17,1.18131318686677e-09,2.11623474649859e-07,1.76157021914164e-06,3.79772755626343e-06,5.33679712274236e-06,7.25641846218625e-06,9.54659923571988e-06,1.21523373963764e-05,1.49677222544776e-05,1.7837599206307e-05,2.05684660037669e-05,2.29483919170351e-05,2.47735085939336e-05,2.58766324465378e-05,2.61524917862353e-05,2.55742914853601e-05,2.41980049692835e-05,2.21534412764622e-05,1.96240616184307e-05,1.6819891451144e-05,1.39490553957918e-05,1.11932124463486e-05,8.69069375880676e-06,6.52898794074905e-06,4.74604381548747e-06,3.33822714127557e-06,2.27197517503703e-06,1.496243226945e-06,9.53502779656936e-07,5.87999693501419e-07,3.50903225723185e-07,2.02665662431957e-07,1.13290523729246e-07,6.13028016494811e-08,3.2115400593938e-08,1.62927118579243e-08,8.00680208657365e-09,3.81329684381668e-09,1.76107203616746e-09,7.89294696831489e-10,3.43681275697774e-10,1.51648705522084e-11,6.28848488350469e-14,6.53779260139899e-18,4.28327818439664e-25,1.13096524832138e-65,0
0,9.51456116223803e-59,1.28434490897704e-16,1.77456929030161e-09,3.17900887167264e-07,2.64623180390129e-06,5.70494994257812e-06,8.01694270351465e-06,1.09006019493151e-05,1.43409181658904e-05,1.8255268747089e-05,2.24845567683727e-05,2.67957118766059e-05,3.0898058731476e-05,3.44732395010043e-05,3.72150081526001e-05,3.88722264611632e-05,3.92867593941349e-05,3.84183575099277e-05,3.63511032767883e-05,3.32799910477075e-05,2.94806069524822e-05,2.52684375359172e-05,2.09561104629321e-05,1.68164950434638e-05,1.30573741705311e-05,9.81015827485195e-06,7.13184459832542e-06,5.01697127489461e-06,3.41512522283284e-06,2.24963858474467e-06,1.43410831846018e-06,8.84799264306014e-07,5.28376461078958e-07,3.05447584754381e-07,1.70964328547969e-07,9.26748097645479e-08,4.86697409111424e-08,2.4774673387494e-08,1.22319203401333e-08,5.86280015005026e-09,2.73119951918007e-09,1.23854950686256e-09,5.47832654632991e-10,2.99060200396331e-11,2.03358386890593e-13,2.70622955162646e-17,2.19605355825224e-24,5.79850485452459e-65,0
0,1.3407536936475e-58,1.80980116700949e-16,2.50058721449573e-09,4.4796156445676e-07,3.72886748869784e-06,8.03898343084137e-06,1.12968715642635e-05,1.53603126089051e-05,2.02081592906662e-05,2.57239907092861e-05,3.16836262519704e-05,3.77586500612908e-05,4.35394763695344e-05,4.85775137409886e-05,5.24412392522696e-05,5.47767834843359e-05,5.53613272739252e-05,5.41381609098051e-05,5.1225764408877e-05,4.68988941359842e-05,4.15458564102285e-05,3.56111687775612e-05,2.95353098101137e-05,2.37027285650736e-05,1.84061613864944e-05,1.38307362377039e-05,1.00567404228831e-05,7.07646989488988e-06,4.81890125102419e-06,3.17603495212951e-06,2.02616802989912e-06,1.25136421221796e-06,7.48341987579839e-07,4.33459653549472e-07,2.43276302508774e-07,1.32368995327269e-07,6.9875333267528e-08,3.58209421583036e-08,1.78561655458727e-08,8.66981490850025e-09,4.10895619400582e-09,1.9058713650619e-09,8.67822596221274e-10,6.37985769056244e-11,6.20089702710157e-13,1.10546007511703e-16,1.05616224989025e-23,2.7887129453734e-64,0
0,1.77236451009409e-58,2.39222332933297e-16,3.30531162477899e-09,5.92121813908669e-07,4.92886998057369e-06,1.06260544710119e-05,1.4932390713947e-05,2.03035302272568e-05,2.67115287473932e-05,3.40025124627255e-05,4.18801750848329e-05,4.99104376951503e-05,5.75519373389754e-05,6.42117596048052e-05,6.9319555729002e-05,7.24076198667017e-05,7.31814624725347e-05,7.15661429914595e-05,6.77182626577177e-05,6.20009562413901e-05,5.49274110955545e-05,4.70850772378862e-05,3.90560361270815e-05,3.13482941510103e-05,2.43486364952929e-05,1.83016381413891e-05,1.33133418270278e-05,9.3735426024194e-06,6.38840307330596e-06,4.21526747338891e-06,2.69340836903235e-06,1.66709804262162e-06,9.9997849015018e-07,5.81631688473192e-07,3.28307990133698e-07,1.80034920194398e-07,9.60480113781061e-08,4.99425022403762e-08,2.53688247042585e-08,1.26236784271635e-08,6.17325750686291e-09,2.97694455225348e-09,1.42034353308005e-09,1.46114769094416e-10,1.78268003240388e-12,4.42870796189252e-16,4.76474215749388e-23,1.2580926444226e-63,0
0,2.19809545779204e-58,2.96616647780253e-16,4.09831043379763e-09,7.34181116461843e-07,6.11138584164693e-06,1.3175449264356e-05,1.85149812064389e-05,2.51748119814419e-05,3.31203157673147e-05,4.21607366490009e-05,5.19287300017442e-05,6.18861433985479e-05,7.13618212658948e-05,7.96207066942126e-05,8.59557336285459e-05,8.97871030468517e-05,9.0749768773333e-05,8.87508619310071e-05,8.39845352475009e-05,7.69009328012237e-05,6.81361461013691e-05,5.84182442400166e-05,4.84685601789205e-05,3.89165414006416e-05,3.0241347250544e-05,2.27458834324123e-05,1.65614145899837e-05,1.16752297443111e-05,7.97109165491776e-06,5.27238524654755e-06,3.38019954298486e-06,2.10187846216536e-06,1.26877962590257e-06,7.44370071761544e-07,4.25094343326539e-07,2.36773850954647e-07,1.2894393407472e-07,6.88586252226878e-08,3.61773895326173e-08,1.87640338802404e-08,9.63847675554429e-09,4.91540634560141e-09,2.49205522129887e-09,3.4666659593149e-10,4.83863317443835e-12,1.7249612000284e-15,2.01636526537326e-22,5.32405405984429e-63,0
