0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63652154262216e-06,9.35659050898605e-06,9.73597226210408e-06,9.58741288194581e-06,9.00770330223796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78208635624737e-06,9.65101580344472e-06,1.0532042429956e-05,1.1580843409797e-05,1.26749494034313e-05,1.33868219819962e-05,1.32784332165149e-05,1.23285259058056e-05,1.090624209052e-05,9.31810427038332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32072831789933e-06,1.09412051184879e-05,1.24885073221226e-05,1.39211718431031e-05,1.5300499500142e-05,1.65548489993595e-05,1.7262635930859e-05,1.68779828678507e-05,1.53276830035056e-05,1.31169816916496e-05,1.07854911236789e-05,8.58079651098397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24508452104912e-06,1.10866873051538e-05,1.33784211159949e-05,1.58100680909476e-05,1.79858639922072e-05,1.96638640978743e-05,2.07362250205189e-05,2.09524157363311e-05,1.99388567316796e-05,1.77147966777864e-05,1.48570897535758e-05,1.19903851538357e-05,9.42524769413873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7610488077642e-06,1.05065480269569e-05,1.27989086490154e-05,1.58038233844192e-05,1.91406945625083e-05,2.20437137357343e-05,2.38516519318049e-05,2.43557648324163e-05,2.36344962208347e-05,2.17822010256002e-05,1.90592235016086e-05,1.59919979616339e-05,1.30396073084588e-05,1.03891339925495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22870859507756e-06,1.14580506626697e-05,1.42519695972643e-05,1.78238261096347e-05,2.17749371279266e-05,2.5110244376199e-05,2.68044043134799e-05,2.6502938648186e-05,2.46457900051141e-05,2.19501112719625e-05,1.90002309450776e-05,1.616434364963e-05,1.35463991798845e-05,1.10798686007036e-05,8.75909357186276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51340903495519e-06,1.22508608179223e-05,1.54394466979731e-05,1.92043702507258e-05,2.31965983153483e-05,2.64539926745232e-05,2.78085388151487e-05,2.67692470837787e-05,2.39988941956893e-05,2.07037701830581e-05,1.77298825711723e-05,1.5287405200056e-05,1.31568490875181e-05,1.10297450243326e-05,8.82600035746741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00362429591629e-05,1.3196611427735e-05,1.65380500092306e-05,2.0020869183463e-05,2.3409394796243e-05,2.60180467678676e-05,2.68340025247998e-05,2.53538246195821e-05,2.22581633048324e-05,1.88494107665179e-05,1.60020764477184e-05,1.38513029870765e-05,1.2079900751157e-05,1.02719099907934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09664592384997e-05,1.43865285860117e-05,1.75732678718167e-05,2.03523091181904e-05,2.26628880818263e-05,2.42254790533896e-05,2.44109534986333e-05,2.2868823026231e-05,2.01398277104062e-05,1.72009097152991e-05,1.46579899908868e-05,1.26205033151146e-05,1.09186780781715e-05,9.23185580251866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36003376487708e-06,1.18682654506621e-05,1.52854741184142e-05,1.80046379863259e-05,1.98338674154522e-05,2.09355758405235e-05,2.14312124557427e-05,2.11285819892623e-05,1.98981792237112e-05,1.80637281882026e-05,1.60540891119045e-05,1.40099522581901e-05,1.19795758821006e-05,1.00691198418536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54719197221367e-06,1.19986905201999e-05,1.50633201441037e-05,1.71055740485396e-05,1.80434764694886e-05,1.82278946647927e-05,1.80278043308856e-05,1.75530191943654e-05,1.68367634768501e-05,1.60065621556941e-05,1.50116612219746e-05,1.35507890046932e-05,1.15557607960145e-05,9.37561112234839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
