0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61426039825161e-06,9.6323601274845e-06,1.00627139680748e-05,1.01943463296543e-05,1.00944190589783e-05,9.47887978240256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01485343004796e-05,1.20218118812955e-05,1.31639026880539e-05,1.35347422858284e-05,1.35242321267819e-05,1.3350818130324e-05,1.26854966997472e-05,1.11497975290675e-05,9.08749269853703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14860191737653e-05,1.43307403923816e-05,1.62347600625047e-05,1.71512304608389e-05,1.73295632126447e-05,1.71660385138358e-05,1.68380948093054e-05,1.59818234780798e-05,1.40994012758794e-05,1.14855321379021e-05,9.03658625897892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1520247761446e-05,1.5908059906637e-05,1.92466629576341e-05,2.10170389514522e-05,2.15683946098494e-05,2.15430747029751e-05,2.12551573896076e-05,2.06400775481446e-05,1.92875395997061e-05,1.67966262009034e-05,1.35622907122014e-05,1.05412654313611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6556800208028e-06,1.46996682542317e-05,1.97747909057247e-05,2.3499808588641e-05,2.52864107552103e-05,2.56793941471271e-05,2.56089364040749e-05,2.52745335193602e-05,2.42876360811628e-05,2.21917484727079e-05,1.88717871757311e-05,1.49906546651012e-05,1.14943162478272e-05,8.87576037527441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13036998254211e-05,1.66379370660538e-05,2.19675388607753e-05,2.59709670393227e-05,2.78572101449338e-05,2.81450733589616e-05,2.80005438694245e-05,2.76192514103744e-05,2.63548014024933e-05,2.36539065864429e-05,1.96523067914044e-05,1.53216084412384e-05,1.15990192098244e-05,8.78386914467776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21009001448778e-05,1.73564390798286e-05,2.26683811052109e-05,2.67447038123074e-05,2.84772993615687e-05,2.83186757609795e-05,2.77181886601385e-05,2.70577383019011e-05,2.56334184677676e-05,2.27728286875259e-05,1.86423990855724e-05,1.43441305994055e-05,1.07837973129193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25405662437028e-05,1.75658558728333e-05,2.26072025856309e-05,2.64327898027252e-05,2.7754038072261e-05,2.69535575167035e-05,2.5647086582054e-05,2.44701295518073e-05,2.28619722483822e-05,2.01273642317498e-05,1.63549830072111e-05,1.25656448705153e-05,9.52341941516175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01047827092013e-06,1.32061382180789e-05,1.77636023002416e-05,2.20931143908512e-05,2.53357385841516e-05,2.63699974297813e-05,2.53571875535452e-05,2.36923054712116e-05,2.2129753552396e-05,2.03138975487875e-05,1.76282453660742e-05,1.41555265841833e-05,1.08434769753495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02230710636914e-05,1.42862997699279e-05,1.80117436603014e-05,2.10991158977044e-05,2.3458365071898e-05,2.4462652073458e-05,2.39053609346288e-05,2.25792430951739e-05,2.11079486003556e-05,1.92352690480413e-05,1.64242110143515e-05,1.28442252612108e-05,9.52589050150854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15827711832782e-05,1.53872801978917e-05,1.80666334556029e-05,1.96677796901304e-05,2.09267843648616e-05,2.18077580608786e-05,2.18514042732788e-05,2.12097417329333e-05,2.01766344278454e-05,1.84405436025769e-05,1.55435367239182e-05,1.17916984703812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23993178410546e-05,1.57700905440131e-05,1.74928109385242e-05,1.78579138791722e-05,1.80487397608496e-05,1.8466273259434e-05,1.86936671649542e-05,1.84837682549735e-05,1.77615373331375e-05,1.61611925677424e-05,1.34244833949982e-05,9.99297391903865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
