0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.65044219275193e-108,4.42929349056208e-38,7.52117281588115e-26,7.58078043645271e-22,9.80214368503885e-21,2.23013927105831e-20,4.86960258770299e-20,1.02651377815936e-19,2.10657077500705e-19,4.25304313949318e-19,8.54098772095148e-19,1.72009684488424e-18,3.48064101769665e-18,7.03684523572068e-18,1.40557951887495e-17,2.73799631522413e-17,5.13994768223281e-17,9.21265656082623e-17,1.56605089583085e-16,2.51331106973217e-16,3.79667391229356e-16,5.38804142448213e-16,7.17434976160547e-16,8.95580838719633e-16,1.04753405669342e-15,1.14768440424148e-15,1.17752114792436e-15,1.13120383913317e-15,1.01740658966423e-15,8.56642392658282e-16,6.75204285521087e-16,4.98180867056669e-16,3.44068600992995e-16,2.22434447308004e-16,1.34602447180228e-16,7.62419682412206e-17,4.04224663920189e-17,2.00602867000625e-17,9.31827779137476e-18,4.05151374552504e-18,1.64885082886504e-18,6.2809778775569e-19,2.23951842557085e-19,7.47417514785921e-20,2.33400667462546e-20,2.43274531565557e-24,2.753045309405e-37,1.10147223726019e-111,0
0,2.56639730199911e-90,5.86957135680453e-28,9.97543231792025e-16,9.63984850447832e-12,1.28632331706501e-10,2.89135017713943e-10,6.18032435516165e-10,1.25646213816234e-09,2.43010375462239e-09,4.47313698554808e-09,7.84122040499162e-09,1.31024512633082e-08,2.08991492310357e-08,3.18845086539421e-08,4.66537866637949e-08,6.56999765541037e-08,8.94148626299529e-08,1.18119492371201e-07,1.52054157280303e-07,1.91223537986286e-07,2.35026382860292e-07,2.81724589267463e-07,3.27982591678803e-07,3.68824094443086e-07,3.98287399960641e-07,4.10776884791758e-07,4.02721382166185e-07,3.73886058674505e-07,3.2773685493226e-07,2.70639622315746e-07,2.10191560177279e-07,1.53343369229945e-07,1.04990625992214e-07,6.74195979648338e-08,4.05847039950016e-08,2.28941833588281e-08,1.20993184767128e-08,5.9894332236872e-09,2.77675533106252e-09,1.20551034201961e-09,4.90063669169569e-10,1.86534330635653e-10,6.64773876366159e-11,2.218138856574e-11,6.81565421490904e-12,7.09449727364965e-16,8.01397135566708e-29,2.29520491778841e-73,0
0,2.04248995584954e-62,1.5932384026053e-26,2.74171585700251e-14,2.72355009334655e-10,3.68962386952469e-09,8.31971777647472e-09,1.78413217448126e-08,3.638926877979e-08,7.0599718866195e-08,1.30317076742139e-07,2.28927797490966e-07,3.82903993705845e-07,6.10186772334192e-07,9.27319985146107e-07,1.34575052903158e-06,1.8682607063812e-06,2.48675360641569e-06,3.18224685559087e-06,3.9269111417229e-06,4.68679376454868e-06,5.42336246854224e-06,6.09290049639743e-06,6.64491712321504e-06,7.02280007433821e-06,7.17012546489613e-06,7.04343528566189e-06,6.62793857813385e-06,5.94921653538991e-06,5.0742351632629e-06,4.09926579656168e-06,3.12840359965144e-06,2.25069063968517e-06,1.52399204492465e-06,9.70029689014254e-07,5.79847071639822e-07,3.2528092126984e-07,1.71154191531744e-07,8.44356882635593e-08,3.90431533627224e-08,1.69180322161272e-08,6.86869955111136e-09,2.61261409301738e-09,9.30953434795678e-10,3.10760787017706e-10,9.22822679444821e-11,9.55178735502774e-15,1.06907242208298e-27,2.38984799001245e-52,0
0,1.64963409054626e-60,2.95749340176228e-26,5.10959615476413e-14,5.12018796778265e-10,6.96712008254152e-09,1.57257276623958e-08,3.37586046850383e-08,6.89306768298844e-08,1.33891528450468e-07,2.47454369259828e-07,4.35284822799454e-07,7.2910468830846e-07,1.16369622123003e-06,1.77151560962357e-06,2.57567676391544e-06,3.58310825445234e-06,4.78017621184419e-06,6.13238129643455e-06,7.58781773208999e-06,9.08183887443015e-06,1.05394678683179e-05,1.18738706330495e-05,1.29833284121214e-05,1.37530553712977e-05,1.40684194751245e-05,1.38408996183285e-05,1.30395524802542e-05,1.17142267545408e-05,9.99735517463643e-06,8.07973848220624e-06,6.16777300294767e-06,4.4380383683606e-06,3.00536005334611e-06,1.9130074066856e-06,1.14353612888889e-06,6.41493972348166e-07,3.37533025857652e-07,1.66513781510733e-07,7.6995969261666e-08,3.33639994451752e-08,1.35461752928136e-08,5.15279485355143e-09,1.83626598316388e-09,6.13044853883987e-10,1.81577965978476e-10,1.87656981669439e-14,2.12643139316592e-27,1.03187345641951e-50,0
0,1.15878710993609e-58,4.87391518462837e-26,8.46360057228175e-14,8.57534966249563e-10,1.17333570049877e-08,2.65163486042543e-08,5.69966660915702e-08,1.16538453022593e-07,2.26690519555746e-07,4.19597835644533e-07,7.39276274237931e-07,1.24039207564437e-06,1.98330267744879e-06,3.02498035110124e-06,4.40704316843025e-06,6.14389453358936e-06,8.2148406384461e-06,1.05629506754082e-05,1.31002273682602e-05,1.57148961913633e-05,1.82751120333353e-05,2.06264065220024e-05,2.2587163764147e-05,2.39529542335708e-05,2.45207375484525e-05,2.4134833233764e-05,2.27418310424498e-05,2.04305100664096e-05,1.74341069688768e-05,1.40873092126365e-05,1.07512283667794e-05,7.73416673175616e-06,5.23616087983529e-06,3.33221623871323e-06,1.9914785846675e-06,1.1169629635824e-06,5.87618663813036e-07,2.8985213023629e-07,1.34015932036698e-07,5.80691216506919e-08,2.35765905661169e-08,8.96861160375402e-09,3.19639272254081e-09,1.06730207303155e-09,3.14859335081665e-10,3.24773530972474e-14,4.27805359966409e-27,3.87497654384233e-49,0
0,7.07957200880485e-57,7.13096791982609e-26,1.24643784144895e-13,1.28060581886293e-09,1.76426575601087e-08,3.99310388738302e-08,8.59672891109882e-08,1.76064960242278e-07,3.43076767213595e-07,6.36181658890473e-07,1.12300437793049e-06,1.88798208219181e-06,3.02502507658602e-06,4.62378718685322e-06,6.75127412822039e-06,9.43324758993935e-06,1.26413010140979e-05,1.62899575622697e-05,2.02434351807618e-05,2.43260907036749e-05,2.83282106924124e-05,3.20032273764897e-05,3.50627535101319e-05,3.71855073784645e-05,3.80562997096501e-05,3.74373819553713e-05,3.5252221182591e-05,3.16451941308553e-05,2.69830017951862e-05,2.17867840855711e-05,1.6615788981313e-05,1.19454627669411e-05,8.08276291146192e-06,5.14124571156696e-06,3.07134881893259e-06,1.72202453603553e-06,9.0567169054482e-07,4.46635427658444e-07,2.06471996496286e-07,8.94551016881417e-08,3.63182059751463e-08,1.38160165140578e-08,4.92454617007378e-09,1.64467860915003e-09,4.82497619718786e-10,4.96520715019589e-14,1.6369823584573e-26,1.2656049847824e-47,0
0,3.76181303222139e-55,9.26284779684126e-26,1.63272341409919e-13,1.70700176773164e-09,2.37154209807387e-08,5.37738776368626e-08,1.15990631617918e-07,2.38027607772101e-07,4.64779254065624e-07,8.63722015909071e-07,1.52808450151459e-06,2.57495909285136e-06,4.13558384638341e-06,6.33667466106078e-06,9.27493935577714e-06,1.29906863471281e-05,1.74485673162501e-05,2.25317121128814e-05,2.80493919520217e-05,3.37507891479613e-05,3.93340672293679e-05,4.44454365468814e-05,4.86763028898435e-05,5.15792457051486e-05,5.27235966741219e-05,5.17928954373844e-05,4.86969861067579e-05,4.36497529039309e-05,3.71671273428867e-05,2.99715487496395e-05,2.28320062190793e-05,1.63981154845461e-05,1.10860562952602e-05,7.04638367862047e-06,4.20685664460195e-06,2.35746000146172e-06,1.23935157779935e-06,6.10991802225057e-07,2.82384012359726e-07,1.22325978770043e-07,4.96605392015226e-08,1.88922845556734e-08,6.73484315807227e-09,2.24984602432285e-09,6.55259723691937e-10,6.7243431189547e-14,1.6431260710603e-25,3.59512280577509e-46,0
0,1.7384974311851e-53,1.06835680385026e-25,1.90329504841817e-13,2.03349008702298e-09,2.85395089757307e-08,6.48536389871424e-08,1.40207270782857e-07,2.8840112007401e-07,5.64514719351046e-07,1.05171270884877e-06,1.86551224931965e-06,3.15193119804367e-06,5.07596265700947e-06,7.79872899100065e-06,1.14455978954696e-05,1.60722719656879e-05,2.16387740571965e-05,2.79995413723019e-05,3.49108004401535e-05,4.20473021679878e-05,4.90159793766423e-05,5.53598988389538e-05,6.05611078223325e-05,6.40656244924204e-05,6.53538566053456e-05,6.40581137894619e-05,6.00943954999841e-05,5.37504744433329e-05,4.56773120914673e-05,3.67688584920497e-05,2.7966463731366e-05,2.00586047491277e-05,1.35450895928674e-05,8.60094771091641e-06,5.13077030281044e-06,2.87327270818161e-06,1.50970436383696e-06,7.43961863426698e-07,3.43734931158537e-07,1.48874334873905e-07,6.04338189331128e-08,2.29917949515246e-08,8.1977077217157e-09,2.73941485563054e-09,7.90590147602594e-10,8.08750843066394e-14,2.06195575662281e-24,8.8821015413823e-45,0
0,6.98775136192342e-52,1.09584410794719e-25,1.97574240339753e-13,2.16794306547038e-09,3.07956307635568e-08,7.01595135192134e-08,1.5207929828424e-07,3.13675640519448e-07,6.15713686863543e-07,1.15041092972818e-06,2.04660627988405e-06,3.46827513711753e-06,5.60226827173157e-06,8.63310826729511e-06,1.27069423226167e-05,1.7892095285421e-05,2.41472848569373e-05,3.13073085789056e-05,3.90888595737334e-05,4.71093010408731e-05,5.490569295014e-05,6.19464274985399e-05,6.76429490619557e-05,7.13840306260492e-05,7.26152801981055e-05,7.0964410980581e-05,6.63773568654917e-05,5.92047284796405e-05,5.01842154592765e-05,4.03051476806766e-05,3.05954169469747e-05,2.19067436906111e-05,1.47716157940467e-05,9.36831664999212e-06,5.58285898420607e-06,3.12385021321539e-06,1.64027759866422e-06,8.07895680843822e-07,3.73139096478856e-07,1.6157380330248e-07,6.5583875365612e-08,2.49528587378318e-08,8.89897023973965e-09,2.97496833672198e-09,8.48996070348694e-10,8.65503830035085e-14,2.47807137576093e-23,1.90855282730468e-43,0
