0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.21841320993884e-102,4.13502398552676e-70,9.25642079580241e-65,4.12155245889697e-63,1.2184675834273e-62,8.33398325141527e-62,1.78619080374247e-61,3.24169084888008e-61,5.75093294716208e-61,9.97846160395933e-61,1.69349834451026e-60,2.81045171612663e-60,4.55826377613168e-60,7.22033942667684e-60,1.11619697691635e-59,1.68290740802807e-59,2.47324568131408e-59,3.5412903779344e-59,4.93844161055073e-59,6.70564850748556e-59,8.86413042114668e-59,1.14057429692701e-58,1.42846358225773e-58,1.74121211844294e-58,2.0656572375268e-58,2.38496155301423e-58,2.67988884619863e-58,2.93063752412048e-58,3.11900523036908e-58,3.23056231436112e-58,3.25647567119441e-58,3.19466327772504e-58,3.05006996636505e-58,2.83401366341335e-58,2.56272194379337e-58,2.25532138917414e-58,1.93162487762373e-58,1.61006919397079e-58,1.30609176042265e-58,1.03112243729366e-58,7.92235288324167e-59,5.92387011077504e-59,4.16201408336969e-59,1.20883263898375e-59,9.02006062726149e-61,1.73913569118576e-63,5.46899018815243e-72,6.38745745741313e-119,0
0,2.34576103138035e-58,3.01383865164297e-26,6.74660187353838e-21,3.00398677283574e-19,8.40411541276066e-19,1.39295256984223e-18,2.17285846176495e-18,3.21153121224101e-18,4.51601886419564e-18,6.05009914548878e-18,7.7384447656651e-18,9.4807130566128e-18,1.11805407951184e-17,1.27841512496212e-17,1.43180563132273e-17,1.59132594161201e-17,1.78058429814946e-17,2.03102154112415e-17,2.3769111037517e-17,2.84906294778388e-17,3.46851208590438e-17,4.24134213000688e-17,5.15542961121391e-17,6.17949303103408e-17,7.26452175651162e-17,8.34745710894579e-17,9.35683175548544e-17,1.02198704117514e-16,1.08703032225163e-16,1.12559079137665e-16,1.13446838333342e-16,1.11286590617759e-16,1.06246648409885e-16,9.87192275992365e-17,8.92685992415406e-17,7.85605440014831e-17,6.72850028705542e-17,5.60841000459283e-17,4.54955338982568e-17,3.59174284579193e-17,2.75961902740547e-17,2.06348082048245e-17,1.44976768626991e-17,4.21076430477499e-18,3.14198786425139e-19,6.05829994996043e-22,4.96675694250593e-30,6.26986687199753e-55,0
0,6.622400133866e-51,8.50845263635542e-19,1.9046557657983e-13,8.48336024510982e-12,2.37482784715578e-11,3.89967463273651e-11,6.05742478178909e-11,8.92442974716875e-11,1.2492576183358e-10,1.66269474274598e-10,2.10637285414652e-10,2.54418023289294e-10,2.93746641696662e-10,3.25488417863925e-10,3.482148850232e-10,3.62852833836353e-10,3.72766812922206e-10,3.8321446956917e-10,4.00317346259091e-10,4.29830341634937e-10,4.76018741128112e-10,5.40869771918782e-10,6.23731617517463e-10,7.21353854382307e-10,8.28240947724459e-10,9.3722549362539e-10,1.04019119784932e-09,1.128893227038e-09,1.19581803342524e-09,1.23500111303458e-09,1.24269887574192e-09,1.21780960797394e-09,1.16196740698214e-09,1.0792870144438e-09,9.75801540857399e-10,8.58690952795192e-10,7.35432365215437e-10,6.13006859635845e-10,4.97273549648183e-10,3.9257854876631e-10,3.01616436292412e-10,2.25516638242343e-10,1.58433846086871e-10,4.6074273450652e-11,3.48759107117182e-12,1.04535010524987e-14,3.59040273453185e-19,7.35205471105016e-44,0
0,4.53399731743876e-47,1.94143497705628e-16,4.34600479827801e-11,1.93719998696081e-09,5.43350037984213e-09,8.92053459127065e-09,1.38689845627295e-08,2.04673859563089e-08,2.87179579097509e-08,3.83471683101859e-08,4.87983672483116e-08,5.92987927066956e-08,6.90111602618347e-08,7.72371588858736e-08,8.36123970326045e-08,8.82262825386353e-08,9.16223253236542e-08,9.46765319549084e-08,9.83947580488518e-08,1.0369396360038e-07,1.11227562207871e-07,1.21287297983926e-07,1.33780304051844e-07,1.48257610943828e-07,1.63967410576635e-07,1.79918532910491e-07,1.94954992533128e-07,2.07850034611071e-07,2.17423809819093e-07,2.22676507625962e-07,2.22916471404225e-07,2.1785743740395e-07,2.07663096707744e-07,1.92928546719101e-07,1.74602191493087e-07,1.53863638241979e-07,1.31980247136504e-07,1.10166465367367e-07,8.94667090171514e-08,7.06759020584017e-08,5.43035920455494e-08,4.05795146417762e-08,2.84960636075638e-08,8.54040083011017e-09,8.3444846030967e-10,1.60624234227726e-11,1.38973043230339e-15,2.84590156452116e-40,0
0,6.4600339289447e-43,1.80399210091277e-15,4.03163444024191e-10,1.79852114495869e-08,5.05797551877528e-08,8.32625133591524e-08,1.29668505725853e-07,1.91808423980239e-07,2.70037861280764e-07,3.62311905101539e-07,4.64148880503827e-07,5.69229150239812e-07,6.70703287529582e-07,7.62886906740141e-07,8.42790161911488e-07,9.10916873145288e-07,9.71015901008766e-07,1.02887954174341e-06,1.09066112369198e-06,1.16133394719867e-06,1.24376551057614e-06,1.33853019725487e-06,1.44423321577838e-06,1.55795472036306e-06,1.67550745559752e-06,1.79144775609947e-06,1.89902190574426e-06,1.99032798156634e-06,2.05688956742953e-06,2.09063985666936e-06,2.08511894120996e-06,2.03658638897217e-06,1.94477285654845e-06,1.81310419766202e-06,1.64836868163357e-06,1.45991294318125e-06,1.258524337245e-06,1.05518922058228e-06,8.59918424279063e-07,6.80808242770209e-07,5.23457930457421e-07,3.90795713467697e-07,2.74289970195301e-07,8.87157643809087e-08,1.31891636393102e-08,5.03880426728303e-10,4.59748222690553e-14,9.41458291305712e-39,0
0,3.74050804272019e-41,4.68183689151407e-15,1.00914157960437e-09,4.49971329701729e-08,1.2693129061814e-07,2.10016592584294e-07,3.27370748301084e-07,4.84848364965899e-07,6.83953968541129e-07,9.20386733652406e-07,1.18404844537657e-06,1.46049529350471e-06,1.734037203652e-06,1.99164525212381e-06,2.22630195240536e-06,2.43846943172874e-06,2.63504433219663e-06,2.82623645728387e-06,3.02171533332618e-06,3.2276210499641e-06,3.44548658356609e-06,3.67307641467411e-06,3.90619648046942e-06,4.14018447072469e-06,4.37018508396655e-06,4.59016168506531e-06,4.79138261970238e-06,4.96143221039712e-06,5.08453343280133e-06,5.14334968503154e-06,5.12181423090853e-06,5.00819430524081e-06,4.79760505573429e-06,4.49343767523767e-06,4.107483221289e-06,3.65879648409248e-06,3.17152415350732e-06,2.67204865796666e-06,2.18589844851724e-06,1.73493017087406e-06,1.3352531639459e-06,9.96214594590686e-07,6.99151256892213e-07,2.43024172455964e-07,4.66744931970519e-08,2.15715442244625e-09,1.9833354109878e-13,4.06105861449338e-38,0
0,8.12719098030503e-41,6.62949636394492e-15,1.39949464843776e-09,6.23729222860788e-08,1.76145595557491e-07,2.92168493935954e-07,4.55550667709178e-07,6.74877870535652e-07,9.52519726939504e-07,1.28284637632919e-06,1.65231434360111e-06,2.04147094805648e-06,2.42920118264915e-06,2.79804188848415e-06,3.13867416577652e-06,3.45178362826011e-06,3.74646328646939e-06,4.03582643181347e-06,4.33174323068326e-06,4.64092667681201e-06,4.96377798932867e-06,5.29590736596986e-06,5.6309095717956e-06,5.96251710327931e-06,6.2848612388507e-06,6.59081574805759e-06,6.86954021628131e-06,7.10478461164151e-06,7.27512602735649e-06,7.35640313557746e-06,7.32571240509459e-06,7.16583069188408e-06,6.86893249056097e-06,6.43881682845762e-06,5.89129962597117e-06,5.25279178717774e-06,4.55733809416537e-06,3.84258606982861e-06,3.14532172235597e-06,2.49731696827572e-06,1.92220492576998e-06,1.43388625280567e-06,1.00622417119684e-06,3.53799359959921e-07,7.03295366043397e-08,3.31472195452325e-09,3.04883206193451e-13,6.24257972117754e-38,0
0,1.7126057455987e-40,9.20997783640861e-15,1.88351782516383e-09,8.38754784425121e-08,2.37209608227909e-07,3.94734106481287e-07,6.15629449910556e-07,9.12251960961844e-07,1.28822113524027e-06,1.73644575671228e-06,2.23936399704471e-06,2.77162477933205e-06,3.30572547882543e-06,3.81900991075724e-06,4.29949206861433e-06,4.74810943371713e-06,5.17636743133805e-06,5.60036000254776e-06,6.03381072799141e-06,6.48314439857578e-06,6.94642483516802e-06,7.41591565180063e-06,7.88219554435465e-06,8.33717832365161e-06,8.77428922626491e-06,9.18582305129058e-06,9.55911921668273e-06,9.87380528778465e-06,1.01017991162447e-05,1.02104771765771e-05,1.01681430718397e-05,9.95022146941492e-06,9.54459526884623e-06,8.95496921670961e-06,8.20173475879246e-06,7.32029891758058e-06,6.35719006805046e-06,5.36454177370698e-06,4.39382742981959e-06,3.48991274590735e-06,2.68648524618579e-06,2.00363071299742e-06,1.40590225168993e-06,5.00321952043897e-07,1.02934060830688e-07,4.94089776599674e-09,4.54549464419634e-13,9.30670487372534e-38,0
0,3.50010737462919e-40,1.26202674615194e-14,2.46093880198917e-09,1.09437401049289e-07,3.1006686190407e-07,5.18182732163536e-07,8.0834655985875e-07,1.19804992875842e-06,1.69266402163787e-06,2.28361243688599e-06,2.94888867763044e-06,3.65653046879334e-06,4.37186859114135e-06,5.06644741798157e-06,5.72532016178286e-06,6.34964731107188e-06,6.95334288848839e-06,7.55517412929699e-06,8.16986100462155e-06,8.80212334164196e-06,9.44598461348751e-06,1.00888332155649e-05,1.07173232549125e-05,1.13214844823165e-05,1.18947035722316e-05,1.24296922441086e-05,1.29127593900276e-05,1.33195348966452e-05,1.36145120501307e-05,1.37550140382103e-05,1.36984448884421e-05,1.34107090688226e-05,1.28736548557204e-05,1.20899987367075e-05,1.10849538328089e-05,9.90441609827501e-06,8.61002886630723e-06,7.27186310117897e-06,5.95987366751307e-06,4.73561847516776e-06,3.6457624860483e-06,2.71850739359358e-06,1.90730243098251e-06,6.8737903342189e-07,1.46341425291846e-07,7.14448118753624e-09,6.57264204762774e-13,1.34565829420641e-37,0
