0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65328742413396e-06,1.05625390004508e-05,1.01617098034435e-05,9.13576194047019e-06,8.41430571330389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56536038546726e-06,1.07318729576715e-05,1.28806470886075e-05,1.41276517475646e-05,1.39120890765697e-05,1.27688073964563e-05,1.16794504048792e-05,1.09381175272129e-05,1.00994970262555e-05,8.85822405170949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2935348104954e-06,1.1872639299911e-05,1.42801654226749e-05,1.64478641398624e-05,1.77966893961006e-05,1.77943722779276e-05,1.66971700492974e-05,1.52782421984374e-05,1.38978104019209e-05,1.23311685923865e-05,1.04411797418648e-05,8.46578487176757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78660998904924e-06,1.24755374697964e-05,1.57528866745509e-05,1.8395197511415e-05,2.0436658538855e-05,2.16703308590977e-05,2.17512134187967e-05,2.06875199289394e-05,1.88920068908127e-05,1.67088488247487e-05,1.42473887727353e-05,1.16519708611348e-05,9.19385576227953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10574752406436e-05,1.54702470867931e-05,1.93503351803412e-05,2.22462825087396e-05,2.41627105925229e-05,2.51486379899243e-05,2.51183571826551e-05,2.39749208741032e-05,2.17749765211943e-05,1.87740826614402e-05,1.54172250262421e-05,1.2174651932898e-05,9.34247260469921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64160276329249e-06,1.29736366595076e-05,1.77517656725815e-05,2.19173771486374e-05,2.48795086609314e-05,2.65714489876711e-05,2.71727491121196e-05,2.683836807473e-05,2.55081093474962e-05,2.30038150286876e-05,1.94529131477845e-05,1.5513799839989e-05,1.19006415927295e-05,8.90163456450947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00403620249583e-05,1.45338631554293e-05,1.93138136105776e-05,2.3304641628043e-05,2.59675148724197e-05,2.72545219972223e-05,2.73947361278077e-05,2.66842227765502e-05,2.51408324439465e-05,2.24845824353411e-05,1.87520315299487e-05,1.46952066406824e-05,1.11183915731946e-05,8.22015926323826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13835323712268e-05,1.59160050030295e-05,2.0323378982258e-05,2.37077924797276e-05,2.58324926342922e-05,2.67252892153695e-05,2.65286900943916e-05,2.55538373550329e-05,2.38847798919644e-05,2.11950180358714e-05,1.74679425541652e-05,1.35258227435814e-05,1.02193236518124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65417661215069e-06,1.26683979133295e-05,1.70975824778511e-05,2.08280699814636e-05,2.33731131405195e-05,2.49585960377287e-05,2.56425034498819e-05,2.53406801634783e-05,2.4305200440371e-05,2.26816958875529e-05,2.00740655895889e-05,1.63598794548496e-05,1.24309343956574e-05,9.29388570411466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23092601703111e-06,1.35273538517499e-05,1.7771305935854e-05,2.08065610417994e-05,2.25427919379286e-05,2.35977174039857e-05,2.40816989984193e-05,2.37764306593167e-05,2.28708946413979e-05,2.1484369711489e-05,1.90921691447229e-05,1.54245725257638e-05,1.14033621075395e-05,8.25196699612888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2502058901969e-06,1.353345117698e-05,1.7565806066492e-05,2.01626419605095e-05,2.1299630895056e-05,2.17132436914954e-05,2.17327966952382e-05,2.13409688110238e-05,2.06910052087201e-05,1.96805616125424e-05,1.76130670570572e-05,1.4159788682625e-05,1.02249040247065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
