0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.79562778056344e-239,5.56348176148429e-97,9.12248258240664e-69,2.66421611456349e-59,4.06710841650143e-55,2.25933432501366e-54,5.92648634023e-54,1.49667851253399e-53,3.63893424550027e-53,8.51793538057891e-53,1.91959196151939e-52,4.16483646002264e-52,8.69964300285054e-52,1.74952180055269e-51,3.38728496371775e-51,6.31391249342606e-51,1.1330780628843e-50,1.95765227219705e-50,3.256309848662e-50,5.21471215824871e-50,8.03987706723098e-50,1.19339145501891e-49,1.70541817878081e-49,2.34635272999105e-49,3.10792236656186e-49,3.96334128952274e-49,4.865945384192e-49,5.75158360334618e-49,6.54518750137299e-49,7.17085921945064e-49,7.56370790485296e-49,7.68091130263438e-49,7.50939933127623e-49,7.06825318963403e-49,6.40521105548167e-49,5.58816524390772e-49,4.69374491338415e-49,3.79563267023085e-49,2.95503968073131e-49,2.2149141952527e-49,1.59832445563005e-49,1.11042039834863e-49,7.42718713105431e-50,4.22887004209944e-50,4.64017416046218e-51,2.11534302435627e-53,8.41767717106167e-61,2.21115889313081e-104,0
0,6.41715662721946e-103,6.10966566590084e-58,6.2290775716236e-34,1.81919855059038e-24,2.77713121542323e-20,1.54273435511017e-19,4.04676456288654e-19,1.02197241651476e-18,2.48476235428986e-18,5.81627579452666e-18,1.31074911493608e-17,2.84386255687347e-17,5.94035065518446e-17,1.19462062647785e-16,2.31292944400472e-16,4.31130957961334e-16,7.73696232259168e-16,1.33673772063143e-15,2.22349610633364e-15,3.5607459727226e-15,5.48984469701887e-15,8.14879841575432e-15,1.16450548519224e-14,1.60215286683346e-14,2.1221731352931e-14,2.70627622528867e-14,3.32259862194585e-14,3.92733626166201e-14,4.46923038704255e-14,4.8964558950036e-14,5.16470356280693e-14,5.24473320091968e-14,5.12762020550096e-14,4.8263937332706e-14,4.37365069832153e-14,3.81574980276296e-14,3.2050155007838e-14,2.59176026136991e-14,2.01778071820691e-14,1.51240309389627e-14,1.0913790055439e-14,7.58224968550807e-15,5.07148350060226e-15,2.88758641284833e-15,3.16843594822883e-16,1.44441321751886e-18,5.74781711773263e-26,3.6998638296571e-68,0
0,2.0269951724364e-71,1.90974787395011e-36,3.71429203690855e-26,1.26250725888264e-18,1.90416485817572e-14,1.05768732011883e-13,2.77435596337011e-13,7.00622911757179e-13,1.70342542241454e-12,3.98729217893608e-12,8.98563487914383e-12,1.94955258479671e-11,4.07226841077527e-11,8.18941575936779e-11,1.585566255758e-10,2.95549832511709e-10,5.30385705944433e-10,9.16363149219678e-10,1.52425661107163e-09,2.44097421181852e-09,3.76342185642839e-09,5.58620930318837e-09,7.98299911705266e-09,1.09832160478648e-08,1.45481420998595e-08,1.85524001137705e-08,2.27775615515902e-08,2.69233387950907e-08,3.06383354497835e-08,3.35672671143296e-08,3.5406367632401e-08,3.59551696764273e-08,3.5152474017747e-08,3.30875828836516e-08,2.99839462074782e-08,2.61593620658989e-08,2.19725331745171e-08,1.77683762115043e-08,1.38334338337626e-08,1.03687620981389e-08,7.48235816976283e-09,5.19834096199458e-09,3.47700832552313e-09,1.97976090809326e-09,2.17256849093389e-10,9.91068400726065e-13,4.06798983271576e-20,1.37387910427978e-56,0
0,8.00275754824355e-61,7.44928599698828e-26,9.04689879711378e-20,1.20434960470898e-15,1.53430052550135e-12,7.79431801967593e-12,1.98981111940701e-11,4.91845247399569e-11,1.17584611713654e-10,2.7163050285073e-10,6.05876963577678e-10,1.30407381149587e-09,2.70718795126471e-09,5.41830577311101e-09,1.04520981037739e-08,1.94282198407225e-08,3.47912233263731e-08,6.00135444118374e-08,9.97061053536492e-08,1.59532194982838e-07,2.4580969974754e-07,3.64712449646078e-07,5.21056944597939e-07,7.16785298429062e-07,9.49405587073078e-07,1.21078007857548e-06,1.48670048786408e-06,1.75760749254287e-06,2.00058562634807e-06,2.19243536694277e-06,2.31328506996246e-06,2.349974114747e-06,2.29841206090591e-06,2.16432901414495e-06,1.96222691432223e-06,1.71279724639064e-06,1.43944107428988e-06,1.16469881126399e-06,9.0733137565815e-07,6.80536880417699e-07,4.9144152530162e-07,3.41686330850239e-07,2.28728438506124e-07,1.30418962413847e-07,1.44580404397655e-08,6.96735447371725e-11,9.99469353515538e-18,7.98978762632988e-53,0
0,3.99809455197239e-56,3.721280969223e-21,2.87922426826643e-15,5.51188750830489e-13,4.85397670319294e-11,1.60001262040695e-10,3.41336418398468e-10,7.14043514819944e-10,1.46536581745545e-09,2.95081884416795e-09,5.82975282393297e-09,1.12930830083455e-08,2.14279668793815e-08,3.97689555742143e-08,7.20739757070606e-08,1.27322589887747e-07,2.18849601438249e-07,3.65393772409184e-07,5.91673819870459e-07,9.27947556518757e-07,1.40794392190491e-06,2.06467839508068e-06,2.92404678155389e-06,3.99674478894175e-06,5.26986574457314e-06,6.7002416897057e-06,8.21189365410914e-06,9.69956680474146e-06,1.10391539293213e-05,1.21040568159341e-05,1.2784687952442e-05,1.30070088906752e-05,1.27457752357891e-05,1.20292141654293e-05,1.09339436260983e-05,9.57140884979527e-06,8.06916911547896e-06,6.55138240295764e-06,5.12256865886561e-06,3.85739993874329e-06,2.79741181219151e-06,1.95378610091146e-06,1.31420021542458e-06,7.55636447575265e-07,8.87743329610425e-08,5.54227184018748e-10,3.09058337653596e-16,3.17509643101733e-51,0
0,2.48444998843962e-55,2.3124297770232e-20,1.75980678278792e-14,2.57396827722399e-12,1.35648318397719e-10,4.12940877254731e-10,8.47524015421016e-10,1.70503118116826e-09,3.36338803420502e-09,6.5085623016802e-09,1.23604174299228e-08,2.30409888109931e-08,4.2151414400857e-08,7.56308240534565e-08,1.32954160563235e-07,2.28664961467864e-07,3.84111694477502e-07,6.29052281446056e-07,1.00253130891922e-06,1.55218685293637e-06,2.33103103202681e-06,3.39092336766023e-06,4.77254442904759e-06,6.49269332429525e-06,8.53100274445509e-06,1.08193087111515e-05,1.3237421578078e-05,1.56184703734915e-05,1.77651734215376e-05,1.94756245522464e-05,2.0574238896079e-05,2.0941381782344e-05,2.05347775466826e-05,1.93974075802169e-05,1.76498782229151e-05,1.5469161231133e-05,1.30589227367589e-05,1.06183380284342e-05,8.31593400693603e-06,6.27292887373311e-06,4.5576016544758e-06,3.18942721806731e-06,2.1498318588573e-06,1.2405621038915e-06,1.49274461843083e-07,1.01616996680106e-09,6.84736255016508e-16,7.12782965416321e-51,0
0,6.98426272630456e-55,6.50067541002256e-20,4.918805585662e-14,6.54561530152333e-12,2.71963940438717e-10,7.9389200676349e-10,1.59613282274965e-09,3.14495976455452e-09,6.07336162728814e-09,1.14989579161521e-08,2.13555740660341e-08,3.89210271509659e-08,6.96286690316302e-08,1.2225961534836e-07,2.10591190794267e-07,3.5549590571997e-07,5.87313312740799e-07,9.48038575403796e-07,1.49251183130286e-06,2.28744406680809e-06,3.40694701205077e-06,4.92346180828841e-06,6.89378536069098e-06,9.34130345320464e-06,1.22373221318686e-05,1.54860151525864e-05,1.89182609128681e-05,2.22988834565311e-05,2.53492938686875e-05,2.77836534815301e-05,2.93525105818035e-05,2.98848174136131e-05,2.93185560156658e-05,2.77124043512115e-05,2.52354490318246e-05,2.21374920091058e-05,1.87072263156977e-05,1.52280074100689e-05,1.1940521535908e-05,9.01877655578824e-06,6.56170338912376e-06,4.59867852583056e-06,3.10457168817847e-06,1.79628964986632e-06,2.1993320304226e-07,1.58550626283854e-09,1.18195326385779e-15,1.23778652858735e-50,0
0,1.89001421535725e-54,1.75914909446351e-19,1.32432643274115e-13,1.62412263805267e-11,5.37906270059607e-10,1.50496799552283e-09,2.96382132805072e-09,5.72154169271783e-09,1.08238047061045e-08,2.00666598100252e-08,3.64707385976732e-08,6.50136339523816e-08,1.13728780944854e-07,1.952907905538e-07,3.29180976054425e-07,5.44424900765817e-07,8.82674027053734e-07,1.40104156365743e-06,2.17362678601664e-06,3.29019055383664e-06,4.85020043930487e-06,6.95073838125039e-06,9.6678111405962e-06,1.30324793714619e-05,1.70056267880119e-05,2.14574237176691e-05,2.61586300714916e-05,3.07899402416373e-05,3.49722322435556e-05,3.83153574654831e-05,4.04774146094363e-05,4.12222214726959e-05,4.04616468134993e-05,3.8272337504101e-05,3.48825278829884e-05,3.06321647960122e-05,2.59160995894413e-05,2.11235646159267e-05,1.65867016851203e-05,1.25470790804314e-05,9.14351824547434e-06,6.41908952999059e-06,4.3413674097757e-06,2.51965567948783e-06,3.14628124892937e-07,2.40865262145518e-09,1.96617892197679e-15,2.06913289579524e-50,0
0,4.92338465098969e-54,4.58248498378145e-19,3.43430773372496e-13,3.92367155999657e-11,1.05052600044121e-09,2.81407535909238e-09,5.42569874986921e-09,1.02608756638014e-08,1.90210241622754e-08,3.455146194518e-08,6.15032726932526e-08,1.07318417568073e-07,1.83661434929794e-07,3.08434241507226e-07,5.08481059447759e-07,8.22971545343599e-07,1.30718649823576e-06,2.03598515191183e-06,3.10563289740251e-06,4.63205467921451e-06,6.74323321937231e-06,9.56377262080098e-06,1.3190942015265e-05,1.76638999522813e-05,2.2930921031296e-05,2.88224068137833e-05,3.5038997156279e-05,4.11630114030507e-05,4.66972115793952e-05,5.11281031981942e-05,5.40034921464645e-05,5.50083263909074e-05,5.40212624237809e-05,5.1137961898239e-05,4.66550741293219e-05,4.10187705015945e-05,3.47503839439578e-05,2.83664645882677e-05,2.23101789561155e-05,1.69060869170796e-05,1.23429859945945e-05,8.68226772221278e-06,5.88414734819671e-06,3.42707821085553e-06,4.37413828838123e-07,3.56185109051604e-09,3.15137996620098e-15,3.32954748317409e-50,0
