0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.02122427047327e-252,1.38000608203165e-118,9.27520266409046e-95,8.39484777244683e-87,2.64019088557339e-83,1.64484104342141e-81,8.36548955273284e-81,1.40131794456395e-80,2.29281439918548e-80,3.66427460253557e-80,5.71997353342153e-80,8.72141436845918e-80,1.29887308521744e-79,1.88944132171742e-79,2.68464580263584e-79,3.7258681025268e-79,5.05073813969544e-79,6.68758205336696e-79,8.64908747465279e-79,1.09259284003901e-78,1.34813475740313e-78,1.62478221352249e-78,1.91268697987365e-78,2.19927502159841e-78,2.4700291397153e-78,2.70963945069464e-78,2.9034064117146e-78,3.03872256780173e-78,3.10642709677949e-78,3.10183130868615e-78,3.02525564214716e-78,2.8819927155338e-78,2.68170235156272e-78,2.4373346452093e-78,2.16374783117622e-78,1.87622545696656e-78,1.58909659765973e-78,1.31462675359691e-78,1.06228617525005e-78,8.38431309380919e-79,6.46368734130661e-79,4.86721004520569e-79,2.62913852140276e-79,5.84088539688339e-80,2.62027495782872e-81,1.62742799444038e-84,1.82535576541695e-94,3.03541399894286e-152,0
0,1.38000608203385e-118,1.65974200479135e-60,5.57767232514224e-37,5.04826813924401e-29,1.58768710171352e-25,9.89130340264046e-24,5.03061348138432e-23,8.4268695803057e-23,1.37879115790495e-22,2.20352306924911e-22,3.43972409373118e-22,5.24464998995497e-22,7.81081419313631e-22,1.13622148774437e-21,1.61442020605589e-21,2.24056251439675e-21,3.03727728261798e-21,4.02159852372783e-21,5.20115598464241e-21,6.57034144399657e-21,8.107050809835e-21,9.77067899748855e-21,1.15020033746587e-20,1.32254095868309e-20,1.48535980008539e-20,1.62945021500887e-20,1.74597258709593e-20,1.82734538360354e-20,1.86805971527288e-20,1.86529602363303e-20,1.81924700546034e-20,1.73309539347633e-20,1.61265015248558e-20,1.46569886287517e-20,1.30117657086488e-20,1.12827408586612e-20,9.55608242293157e-21,7.90554937394259e-21,6.38809136107905e-21,5.04193307707666e-21,3.88695873369504e-21,2.92691208515607e-21,1.58104072772101e-21,3.51243482351646e-22,1.57571059585875e-23,9.78658948434076e-27,1.09768343668891e-36,1.82535576530323e-94,0
0,9.2752026641142e-95,5.57767232514169e-37,9.94574346299463e-27,4.50095219752311e-19,1.41553050122311e-15,8.81876536652059e-14,4.48513182530647e-13,7.51312360932279e-13,1.22928547741479e-12,1.96458969980811e-12,3.06674643742907e-12,4.67595982398818e-12,6.9638685940597e-12,1.01301822542419e-11,1.43936469222491e-11,1.99761286528887e-11,2.70793791099604e-11,3.58552680283691e-11,4.63718197568564e-11,5.8579033212759e-11,7.22798354817358e-11,8.71122047992811e-11,1.02548131384901e-10,1.1791346217954e-10,1.32429861969987e-10,1.45276496001788e-10,1.55665252752124e-10,1.62920187352612e-10,1.66550145105223e-10,1.66303743322041e-10,1.62198162222639e-10,1.54517163933171e-10,1.43778656914049e-10,1.30676956573307e-10,1.1600868265078e-10,1.00593257902888e-10,8.51989313370163e-11,7.04833140278482e-11,5.69541505774876e-11,4.4952239948055e-11,3.46548633220848e-11,2.60953987979164e-11,1.4096046312714e-11,3.13157296169271e-12,1.40485245858704e-13,8.72540575305663e-17,9.78658948436059e-27,1.62742799434228e-84,0
0,8.39484777247213e-87,5.0482681392457e-29,4.50095219752263e-19,1.44934492620874e-15,2.29525837566516e-12,1.42061113201866e-10,7.22272768723306e-10,1.20984515979039e-09,1.9794690296527e-09,3.16342309663563e-09,4.9380437141365e-09,7.52906776323118e-09,1.1212843209649e-08,1.63109131879064e-08,2.31754705612867e-08,3.21637312499914e-08,4.36005256900074e-08,5.77303713874938e-08,7.46627897163323e-08,9.43172739092112e-08,1.16376522452147e-07,1.40257655821941e-07,1.65110543206696e-07,1.89849753662575e-07,2.13222116137477e-07,2.33906032460368e-07,2.50632590974092e-07,2.62313475784958e-07,2.68157895578347e-07,2.67761108193517e-07,2.61150776023917e-07,2.48783776556859e-07,2.31493978942226e-07,2.10399279644755e-07,1.86782292131023e-07,1.61962344244325e-07,1.37176370464092e-07,1.13483170417937e-07,9.17002481856412e-08,7.23763136408073e-08,5.57968015463099e-08,4.20154525934932e-08,2.26956387772694e-08,5.04205547037151e-09,2.26191249584356e-10,1.40485245858426e-13,1.57571059585882e-23,2.62027495766563e-81,0
0,2.6401908855818e-83,1.58768710171437e-25,1.41553050122324e-15,2.29525837566495e-12,1.01607572429625e-10,3.3937613748161e-09,1.6520613708921e-08,2.75270233491838e-08,4.48486697893119e-08,7.14336556730197e-08,1.11209859508015e-07,1.69203718751226e-07,2.51567159258859e-07,3.65457143588635e-07,5.18712068801241e-07,7.19281477191541e-07,9.74393369770892e-07,1.28948713061574e-06,1.66699577089171e-06,2.10512013401158e-06,2.59678693826656e-06,3.129007197682e-06,3.68283845898296e-06,4.23409614289414e-06,4.7548583626614e-06,5.21567844176983e-06,5.58828346032874e-06,5.84842450144727e-06,5.97848244915427e-06,5.96944098033462e-06,5.8219198950902e-06,5.5461043080736e-06,5.16058099778706e-06,4.69026667806624e-06,4.16374898509733e-06,3.61043363550516e-06,3.05788975611007e-06,2.5297159556671e-06,2.04413254796546e-06,1.61336863022048e-06,1.24378509776115e-06,9.36578567195123e-07,5.05912545286603e-07,1.12393067963393e-07,5.04205547037339e-09,3.13157296168769e-12,3.51243482351794e-22,5.84088539652197e-80,0
0,1.64484104342684e-81,9.89130340264659e-24,8.81876536652219e-14,1.42061113201866e-10,3.39376137481588e-09,2.84937405578294e-08,9.88327051643352e-08,1.56401492950421e-07,2.4402644552615e-07,3.74946462482192e-07,5.66675741896768e-07,8.41520062513012e-07,1.22669478616636e-06,1.75379868723449e-06,2.45739411634286e-06,3.37249573414228e-06,4.53089173307497e-06,5.95641519128013e-06,7.65953211188691e-06,9.63187793382832e-06,1.18415978174624e-05,1.423046058302e-05,1.67136617325877e-05,1.91829738321796e-05,2.15134520045484e-05,2.35733185702429e-05,2.52360393911069e-05,2.63930957522276e-05,2.6965674408446e-05,2.69135299401097e-05,2.62396370234198e-05,2.498988846455e-05,2.32478845331331e-05,2.11256396086547e-05,1.87516450995155e-05,1.62580559519046e-05,1.37687630562538e-05,1.13898027908569e-05,9.20302871314595e-06,7.26335579000749e-06,5.59931341473144e-06,4.21621084152792e-06,2.27733018194775e-06,5.05912545286423e-07,2.26956387772699e-08,1.40960463126864e-11,1.58104072772112e-21,2.62913852123912e-79,0
0,8.36548955276177e-81,5.0306134813882e-23,4.48513182530797e-13,7.22272768723414e-10,1.65206137089222e-08,9.88327051643415e-08,2.68277044223778e-07,4.02834660194283e-07,5.98715616387658e-07,8.80319391772056e-07,1.27948968490787e-06,1.83640605942114e-06,2.59979119024875e-06,3.62599262297787e-06,4.97648254038203e-06,6.71340316744715e-06,8.89299825731744e-06,1.1557119063559e-05,1.47234476720455e-05,1.83755714449421e-05,2.24544627336484e-05,2.68531425146805e-05,3.14162216082157e-05,3.59455530943974e-05,4.02124084768431e-05,4.397551696936e-05,4.70031759846293e-05,4.90966935091851e-05,5.01118921978475e-05,4.99754509909376e-05,4.8693521057763e-05,4.63512252247051e-05,4.31031066543394e-05,3.91560362062822e-05,3.47472248722836e-05,3.01206000336649e-05,2.5504800383819e-05,2.10954735680821e-05,1.70435903953492e-05,1.34503541984458e-05,1.03682221523343e-05,7.8067544567155e-06,4.21621084152826e-06,9.36578567194868e-07,4.20154525934974e-08,2.60953987978675e-11,2.92691208515652e-21,4.86721004490326e-79,0
0,1.40131794456875e-80,8.42686958031221e-23,7.51312360932528e-13,1.20984515979057e-09,2.75270233491856e-08,1.56401492950429e-07,4.02834660194281e-07,5.96800374645063e-07,8.75304779077178e-07,1.27069098880457e-06,1.82493133189154e-06,2.5907764625732e-06,3.63202446945689e-06,5.02233191947633e-06,6.8419635250969e-06,9.17198251206184e-06,1.20856595827379e-05,1.56373346417021e-05,1.98495655336876e-05,2.47000498611605e-05,3.0110367859862e-05,3.5938899206354e-05,4.19801623827649e-05,4.7972223021408e-05,5.36127343517905e-05,5.85827517457888e-05,6.2575961376876e-05,6.53297017923713e-05,6.66534466244721e-05,6.6450470958544e-05,6.47292952175682e-05,6.16030522965459e-05,5.72768551710983e-05,5.20251587449503e-05,4.61626208169774e-05,4.00127827068273e-05,3.38788878215772e-05,2.80204012031142e-05,2.26375068426531e-05,1.7864353279364e-05,1.37704085762075e-05,1.03682221523337e-05,5.59931341473159e-06,1.24378509776074e-06,5.57968015463124e-08,3.46548633220179e-11,3.88695873369539e-21,6.46368734090443e-79,0
0,2.29281439919334e-80,1.37879115790602e-22,1.2292854774152e-12,1.97946902965299e-09,4.48486697893147e-08,2.44026445526163e-07,5.98715616387653e-07,8.75304779077175e-07,1.26662615341857e-06,1.81453587325469e-06,2.57296041056886e-06,3.60932987478658e-06,5.00491707680795e-06,6.8533451460451e-06,9.25648591377866e-06,1.23170976000338e-05,1.61278969948014e-05,2.07573436412707e-05,2.6233186271926e-05,3.25256671265175e-05,3.95330145673895e-05,4.7072260964268e-05,5.48783017057767e-05,6.26133443533794e-05,6.98875033455168e-05,7.62894588924097e-05,8.14241510612044e-05,8.49528390507272e-05,8.6629924780026e-05,8.6330999286154e-05,8.4067690088243e-05,7.99868924614263e-05,7.43544682429224e-05,6.75259807433734e-05,5.99089964681021e-05,5.19225463789011e-05,4.39593412936378e-05,3.63553608980253e-05,2.9369770952638e-05,2.31761717030484e-05,1.78643532793647e-05,1.34503541984456e-05,7.26335579000797e-06,1.61336863022001e-06,7.23763136408134e-08,4.49522399479699e-11,5.04193307707733e-21,8.38431309328797e-79,0
