0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.82205871765023e-207,2.94477962346236e-85,8.77057921992813e-64,1.2342209183093e-56,1.66690675610198e-53,6.11277163051805e-52,1.11984246412709e-51,1.99461052278379e-51,3.45415397686534e-51,5.81577631157982e-51,9.52042000889902e-51,1.51525922266991e-50,2.34476961194318e-50,3.52773400510239e-50,5.16028750760546e-50,7.33895762944739e-50,1.01479256092651e-49,1.36427707949136e-49,1.7832420812732e-49,2.26621149890522e-49,2.80009642397741e-49,3.36378282206343e-49,3.92884887028588e-49,4.46154329255536e-49,4.92591953265703e-49,5.28776234892993e-49,5.51872757959827e-49,5.6000047882112e-49,5.52484697380284e-49,5.29949543112998e-49,4.94232390117242e-49,4.4813648080342e-49,3.95067958374001e-49,3.38622436398885e-49,2.82190289852643e-49,2.28639264561749e-49,1.80111721311325e-49,1.37948045749847e-49,1.02723909940511e-49,7.4372082748835e-50,5.2351696465649e-50,3.58289423980253e-50,2.38407345051037e-50,4.0411391975192e-51,1.01951074263937e-52,1.76306134495323e-56,4.6305582448249e-68,6.85006369532856e-135,0
0,2.34648657784619e-105,1.57588535745625e-50,4.69353480910509e-29,6.60487602580224e-22,8.92037422741744e-19,3.2712213992386e-17,5.99278503083574e-17,1.06740657424557e-16,1.84847448724816e-16,3.11228573118027e-16,5.09480863105802e-16,8.10883948264128e-16,1.25479258747032e-15,1.88785049824192e-15,2.76150393658202e-15,3.92740915196254e-15,5.43061534397547e-15,7.30086554295934e-15,9.54293732676108e-15,1.21275257747378e-14,1.49845862003356e-14,1.80011278271694e-14,2.1025052587748e-14,2.38757420927888e-14,2.63608300131922e-14,2.82972150694297e-14,2.95332147937942e-14,2.99681660076718e-14,2.95659624481844e-14,2.8360004114877e-14,2.64486172307951e-14,2.39818160139474e-14,2.11418786387249e-14,1.81212226983926e-14,1.51012825379356e-14,1.22355242457698e-14,9.63859526611131e-15,7.38222571553518e-15,5.49722241762165e-15,3.97998752937733e-15,2.80157676609229e-15,1.91736924211865e-15,1.2758258544668e-15,2.16259690681531e-16,5.45586447467679e-18,9.43494105192445e-22,2.47802177743214e-33,2.47874354684847e-94,0
0,3.11339471184775e-82,2.57366033406323e-34,3.08435152253986e-23,4.3349331812721e-16,5.8546480986186e-13,2.14697832945009e-11,3.93320354251712e-11,7.00563644132176e-11,1.21319659660398e-10,2.04266517249854e-10,3.34384084624383e-10,5.32201906815624e-10,8.23549423175845e-10,1.23903998538463e-09,1.81243896235398e-09,2.57764954662944e-09,3.56423857103508e-09,4.79172707524519e-09,6.26325069457082e-09,7.95957593158184e-09,9.8347308373344e-09,1.18145569498395e-08,1.37992287864593e-08,1.56702023168841e-08,1.73012230656473e-08,1.85721174234927e-08,1.9383332674425e-08,1.96688012427726e-08,1.9404825751073e-08,1.86133273910324e-08,1.73588399381084e-08,1.57398211957879e-08,1.38759045494825e-08,1.18933781203975e-08,9.9113214700413e-09,8.03045794597938e-09,6.32603332110689e-09,4.84512573267413e-09,3.60795441325521e-09,2.61215801607696e-09,1.83873973763741e-09,1.25841385805627e-09,8.37354071012689e-10,1.41936250383191e-10,3.58081093468272e-12,6.19238979053016e-16,1.6393834300568e-27,1.57267479823548e-77,0
0,1.61372591924644e-74,1.33407998275543e-26,2.01134980608721e-18,2.85439644495787e-14,3.7468196652335e-11,1.37369207312924e-09,2.51655281271557e-09,4.48234980839021e-09,7.76226273402238e-09,1.30693418035982e-08,2.13944831290223e-08,3.40512082139622e-08,5.26921421581583e-08,7.9276004334189e-08,1.15963201671759e-07,1.64922980007272e-07,2.28047161458531e-07,3.06584845435771e-07,4.0073678508625e-07,5.09272527550482e-07,6.29250840125018e-07,7.55927037511643e-07,8.82914156636732e-07,1.00262750629952e-06,1.10698896550958e-06,1.18830936857358e-06,1.24021881084217e-06,1.25848975322079e-06,1.24160554716926e-06,1.19096832467293e-06,1.1107067248516e-06,1.00712003127338e-06,8.87862533254798e-07,7.61014463392596e-07,6.34194982930312e-07,5.13848898934491e-07,4.04790978452075e-07,3.10033781766043e-07,2.30871350898718e-07,1.67152910095298e-07,1.17663226420932e-07,8.05286692613031e-08,5.35850080159597e-08,9.08448930247082e-09,2.29379912906161e-10,4.03083946309724e-14,4.68045331287487e-24,5.53613437834192e-72,0
0,3.93977331576627e-71,3.26224866419176e-23,4.92464987636962e-15,2.13059570187377e-12,2.20681072852127e-10,7.29879915673149e-09,1.33372786079093e-08,2.37105796729284e-08,4.10023654596875e-08,6.89630544933047e-08,1.12804500471067e-07,1.79436061331273e-07,2.77552136864126e-07,4.17459727618951e-07,6.10530664169917e-07,8.68188622671439e-07,1.20040441466671e-06,1.61377472128703e-06,2.10938742126473e-06,2.68080498685801e-06,3.3125893745511e-06,3.97980849466079e-06,4.64887713065178e-06,5.2798887870413e-06,5.83031562533453e-06,6.2596483550546e-06,6.53429242859264e-06,6.63190489463405e-06,6.54439606064247e-06,6.27903654534908e-06,5.85745956560128e-06,5.31274839370063e-06,4.68515294668475e-06,4.01720406458066e-06,3.3490431356107e-06,2.71466074517807e-06,2.13948736776964e-06,1.63947474171064e-06,1.22152458030495e-06,8.84919884983607e-07,6.23321215590922e-07,4.2690200722772e-07,2.84285774421279e-07,4.85756051686928e-08,1.27461768267238e-09,3.83104358548536e-13,1.1615668298942e-21,1.40450293430013e-69,0
0,1.58606432868758e-70,1.31437667406207e-22,1.98643241978624e-14,8.23991559048329e-12,4.04587138220229e-10,1.16293544073955e-08,2.11671853368756e-08,3.75186713335155e-08,6.47355057257261e-08,1.08697945699659e-07,1.77577142216383e-07,2.82206042861542e-07,4.36217962710124e-07,6.55778056718347e-07,9.58726643626753e-07,1.36299306583668e-06,1.88423794447009e-06,2.5328409969919e-06,3.31055225639901e-06,4.20732593092435e-06,5.19900072361442e-06,6.24651713014091e-06,7.29722614814537e-06,8.28853648153694e-06,9.15370968207494e-06,9.82913387711908e-06,1.02620054753297e-05,1.04171402117769e-05,1.02816959673576e-05,9.86692788174037e-06,9.20664303650688e-06,8.35264910550972e-06,7.36804703105234e-06,6.31957117256969e-06,5.27025896777915e-06,4.27353932895525e-06,3.36943714634607e-06,2.58311451882006e-06,1.92552695832831e-06,1.39565621601027e-06,9.83634537323924e-07,6.74092377541724e-07,4.49199845030068e-07,7.72801329582594e-08,2.09396015158647e-09,8.39897781645427e-13,3.41068467606145e-21,4.12491881953568e-69,0
0,3.74984231627167e-70,3.10900361150485e-22,4.70184635270778e-14,1.92908513154163e-11,6.60063592529631e-10,1.66072160768018e-08,3.00978934999205e-08,5.31738293970052e-08,9.15198575363086e-08,1.53384508973664e-07,2.50228910094134e-07,3.97248102136459e-07,6.13567244001597e-07,9.21867500899104e-07,1.34718737497008e-06,1.914700698947e-06,2.64641137756913e-06,3.55692827745411e-06,4.64876519276713e-06,5.90789362021001e-06,7.30047945902537e-06,8.77177300192407e-06,1.02479315728281e-05,1.16411237849418e-05,1.28576508672526e-05,1.38081486717124e-05,1.4418370228649e-05,1.46387554374435e-05,1.44510783777998e-05,1.38709353131176e-05,1.29456023192316e-05,1.17476709654843e-05,1.03656507536402e-05,8.89322442608186e-06,7.41895465704276e-06,6.01797225434256e-06,4.74662784665708e-06,3.64042088076276e-06,2.7148988530227e-06,1.9687744436622e-06,1.38830067558317e-06,9.51966814788527e-07,6.3477042608998e-07,1.09901223338978e-07,3.06475100612874e-09,1.49715932689055e-12,6.90361310235656e-21,8.349948998331e-69,0
0,8.53320144728355e-70,7.07896489384843e-22,1.07143653702288e-13,4.36820021209902e-11,1.10244174182579e-09,2.30976568616321e-08,4.1569743754332e-08,7.30479548376626e-08,1.25211646200123e-07,2.09198754692063e-07,3.40482625351487e-07,5.39577976800975e-07,8.32309513230682e-07,1.24931199865169e-06,1.82441790945932e-06,2.59166311671165e-06,3.58082804920791e-06,4.8117330413156e-06,6.2878868149688e-06,7.99046953984339e-06,9.87390771483528e-06,1.18643513649315e-05,1.38621092171388e-05,1.57485178222537e-05,1.7396892823683e-05,1.86863029111461e-05,1.95161439755269e-05,1.98190920488536e-05,1.95701234268793e-05,1.87899252917347e-05,1.7542052210559e-05,1.59243711618364e-05,1.40563930391492e-05,1.20647635824206e-05,1.00693426860686e-05,8.17194268454478e-06,6.44905895420348e-06,4.94902510174193e-06,3.69318584741059e-06,2.68007720526177e-06,1.89132023930492e-06,1.29796213489704e-06,8.66256173939057e-07,1.51324453074208e-07,4.3868404073218e-09,2.64303676592019e-12,1.34501800637937e-20,1.626891962341e-68,0
0,1.86903672895055e-69,1.55157673013294e-21,2.35064072528956e-13,9.55011814032203e-11,1.89698303623209e-09,3.15045317137904e-08,5.60787425953238e-08,9.76983488027635e-08,1.66352109998808e-07,2.76516972693814e-07,4.48298740415312e-07,7.08353516309365e-07,1.09024402930073e-06,1.63380017193665e-06,2.38303559250606e-06,3.38226769620832e-06,4.67033049102987e-06,6.27316075788611e-06,8.19553253006657e-06,1.04132133153102e-05,1.2867176304893e-05,1.5461575136564e-05,1.80668598534333e-05,2.05286618838018e-05,2.26820010836425e-05,2.43691870189845e-05,2.54587913382477e-05,2.58625439508076e-05,2.55471419023382e-05,2.45387791383075e-05,2.29195430525487e-05,2.08163665608585e-05,1.83845994691064e-05,1.57891466935881e-05,1.31863316292031e-05,1.07091847436804e-05,8.4579045340643e-06,6.49606876364213e-06,4.85208159548556e-06,3.524553432912e-06,2.48993620187885e-06,1.71076678434541e-06,1.14320209677275e-06,2.02197811554178e-07,6.16851939849283e-09,4.60065775472544e-12,2.52228040630172e-20,3.0509850388222e-68,0
