0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.014687291711e-83,5.47194212565996e-64,2.1682438275259e-48,3.06644335593043e-43,1.18910003817156e-42,4.31453932202877e-42,1.46481595458916e-41,4.65333461655044e-41,1.38317807561483e-40,3.8470205015071e-40,1.00116001500039e-39,2.43789548181358e-39,5.55468274962039e-39,1.18422991495511e-38,2.36235622432448e-38,4.40947957946108e-38,7.70126159620997e-38,1.2585457472461e-37,1.92445928761494e-37,2.75347438199255e-37,3.68625982819882e-37,4.61767579373325e-37,5.4124453447456e-37,5.9360315660323e-37,6.09160132048798e-37,5.84923858172109e-37,5.25532760688438e-37,4.41807260576432e-37,3.47534962192389e-37,2.55797770658838e-37,1.76168239403306e-37,1.13524888365836e-37,6.84521622017724e-38,3.86203215915477e-38,2.0388122871545e-38,1.00709689842486e-38,4.65476713700468e-39,2.01306305942137e-39,8.1460967621769e-40,3.08442757836055e-40,1.09277941163812e-40,3.62262567148043e-41,1.1236928155788e-41,3.26140813456084e-42,8.85719874268e-43,1.39547218687559e-47,4.46484243739447e-60,1.09937922382074e-86,0
0,1.59065951172623e-41,2.66138457141577e-22,3.09307061363673e-19,3.64842052775974e-18,9.06567429755251e-18,2.49995089848061e-17,7.30160198682043e-17,2.14245197148469e-16,6.09551808911063e-16,1.65053907657534e-15,4.21654829788369e-15,1.01226619337472e-14,2.27966406547075e-14,4.8120434707217e-14,9.51688018362662e-14,1.76307180580679e-13,3.05912941165326e-13,4.97096898358873e-13,7.56443720392439e-13,1.07793797775879e-12,1.43844892619757e-12,1.79760949029962e-12,2.10393034478218e-12,2.30653645782838e-12,2.36902530458764e-12,2.28026476375743e-12,2.05770239561731e-12,1.7418117517105e-12,1.38408495908081e-12,1.03345432745394e-12,7.25999322873802e-13,4.8061133969287e-13,3.00416947716196e-13,1.77727063590562e-13,9.9782577831339e-14,5.33210742217816e-14,2.72002868617807e-14,1.32825444668722e-14,6.2237074837581e-15,2.80342436450752e-15,1.21576031704884e-15,5.0835340865994e-16,2.05354892662825e-16,8.03869322831121e-17,3.06264121230553e-17,4.71943519295473e-19,4.58681827905176e-23,8.15641120242072e-46,0
0,1.85754763140785e-34,3.10792394553864e-15,3.61220249933798e-12,2.55476703679154e-11,4.12751905136166e-11,6.26756097522212e-11,8.98312544175712e-11,1.22562719036235e-10,1.61795549297054e-10,2.12621828806031e-10,2.89661707939007e-10,4.25014084680455e-10,6.78250151776924e-10,1.14625446029744e-09,1.96823545869142e-09,3.31870561530776e-09,5.38062654707154e-09,8.2948122489134e-09,1.20914906467396e-08,1.66234764340068e-08,2.15309673032151e-08,2.62666997661714e-08,3.01920628327726e-08,3.27243821407723e-08,3.34876067104841e-08,3.24101527845161e-08,2.97325539128854e-08,2.59254670288047e-08,2.15550710225867e-08,1.71487342493147e-08,1.31033682354353e-08,9.65223195504743e-09,6.88015380604088e-09,4.76431488448618e-09,3.21919667845324e-09,2.13332305929575e-09,1.39426328670727e-09,9.03180494481779e-10,5.81437935414032e-10,3.71530618425493e-10,2.34344014342996e-10,1.44656187552215e-10,8.65391675191024e-11,4.97188553771033e-11,2.72264086835847e-11,1.88362489864045e-12,2.36040667548714e-16,3.00640842809538e-36,0
0,3.1435150212007e-32,5.25972010746584e-13,6.11444346113914e-10,4.3321824131484e-09,6.99714497209725e-09,1.06054739352765e-08,1.51124080669394e-08,2.03093423299053e-08,2.58800636747698e-08,3.15612687994667e-08,3.7398856812529e-08,4.40513273081824e-08,5.30595705159758e-08,6.69848649883262e-08,8.93107043271282e-08,1.2400909254172e-07,1.7470784848771e-07,2.43498193899516e-07,3.2960715954915e-07,4.28373413767386e-07,5.31073654921267e-07,6.26001516617101e-07,7.00763394036389e-07,7.4518497608088e-07,7.53829570142295e-07,7.27187996308549e-07,6.71136124002253e-07,5.94992806298571e-07,5.09036578506434e-07,4.22387995326428e-07,3.41786625271293e-07,2.71285333790877e-07,2.12555092719867e-07,1.65450156962577e-07,1.28620100897746e-07,1.0009355679535e-07,7.78017680883857e-08,5.99851298295999e-08,4.54133242513453e-08,3.33930893106201e-08,2.36133028277421e-08,1.59301126855042e-08,1.01922747413809e-08,6.15893485788047e-09,3.50507794772003e-09,2.8588919127042e-10,8.233825650929e-14,3.60804520871358e-33,0
0,1.20509392518613e-31,2.01667488590658e-12,2.34550581987245e-09,1.66395677209735e-08,2.68876725149101e-08,4.07754363553606e-08,5.81355033916103e-08,7.81503671560892e-08,9.95232588259582e-08,1.2100071603404e-07,1.42189055954007e-07,1.64462144653625e-07,1.91668902467714e-07,2.30348561150335e-07,2.89228102184488e-07,3.77869776247575e-07,5.04462069151298e-07,6.72970111903271e-07,8.80226915271862e-07,1.11395429635335e-06,1.35286583629022e-06,1.56960560872493e-06,1.73625550363761e-06,1.83089369441543e-06,1.84292084067099e-06,1.77516585429154e-06,1.64211116168146e-06,1.46523058414705e-06,1.26747195697705e-06,1.06882430246844e-06,8.83927839973289e-07,7.21568140240064e-07,5.8530773212067e-07,4.74582068928618e-07,3.85965305446421e-07,3.14554497112808e-07,2.55372384276029e-07,2.04517986986861e-07,1.59756560828187e-07,1.20427809723389e-07,8.68397678681509e-08,5.95056722181501e-08,3.85662210513173e-08,2.35655652090904e-08,1.35473444227133e-08,1.18624186386879e-09,4.45154855832007e-13,2.1987488822982e-32,0
0,2.18447111905341e-31,3.65597772315131e-12,4.25331910424642e-09,3.01895678691425e-08,4.87914247151049e-08,7.40087439442322e-08,1.05544026839302e-07,1.41912895333896e-07,1.80734144774896e-07,2.19635735125803e-07,2.57660955792357e-07,2.96801011061608e-07,3.43134675198122e-07,4.07084564884832e-07,5.02458772194946e-07,6.44145951814225e-07,8.44549979046229e-07,1.10917554455372e-06,1.43228820288624e-06,1.79413748833937e-06,2.1614298399566e-06,2.4920958046954e-06,2.74383406515983e-06,2.88404567684361e-06,2.89768394084577e-06,2.79009036578112e-06,2.58397068180067e-06,2.31216374736881e-06,2.00933900986767e-06,1.70549218796234e-06,1.42254148996296e-06,1.17365324843002e-06,9.64137667861749e-07,7.92979269576562e-07,6.54683871964915e-07,5.41441664995811e-07,4.45429647963985e-07,3.60737514730009e-07,2.84338378377057e-07,2.15874477850091e-07,1.56551148021902e-07,1.07772466497626e-07,7.01243257491366e-08,4.29996879445242e-08,2.48005345130658e-08,2.22299224305824e-09,8.96656370798134e-13,4.54372482322548e-32,0
0,3.75575292737438e-31,6.28662534490932e-12,7.31686965863332e-09,5.1966932446851e-08,8.40042936973791e-08,1.27453462133988e-07,1.81816773274093e-07,2.44544810582018e-07,3.11505502296028e-07,3.78479603925453e-07,4.43467024008424e-07,5.09152204494938e-07,5.84650631624609e-07,6.85753121534867e-07,8.33215517756372e-07,1.04902613388726e-06,1.35093973414787e-06,1.74600556557914e-06,2.22447422354357e-06,2.75618853650954e-06,3.29177091631193e-06,3.76994674705602e-06,4.13008988009166e-06,4.32644137688795e-06,4.33900620378442e-06,4.17706298441713e-06,3.87431577053082e-06,3.47828578276128e-06,3.0385198922722e-06,2.59761087481955e-06,2.18665258118176e-06,1.82439047423573e-06,1.51837029907504e-06,1.26689446951222e-06,1.06154991705992e-06,8.9043628778937e-07,7.41792146935115e-07,6.07091647533055e-07,4.8258445454242e-07,3.68865084153442e-07,2.68959468459196e-07,1.85998488524323e-07,1.21502344813731e-07,7.47720333876045e-08,4.32718983832621e-08,3.97469652240579e-09,1.71852207465096e-12,8.90581582039504e-32,0
0,6.12453363417415e-31,1.02538871770637e-11,1.19417673991e-08,8.488154683611e-08,1.37243371621036e-07,2.0829178168164e-07,2.97244020798576e-07,3.99957289550367e-07,5.09651349216386e-07,6.19258154069528e-07,7.25023451927863e-07,8.30284906304839e-07,9.48018087268775e-07,1.10096068308432e-06,1.31874576768335e-06,1.63215815956561e-06,2.06517672547118e-06,2.62600429639282e-06,3.2990424745758e-06,4.04059781771668e-06,4.78127341611269e-06,5.43661674083308e-06,5.92453481788129e-06,6.18449294705533e-06,6.19172258217326e-06,5.96114223678417e-06,5.54004068667419e-06,4.99338048269852e-06,4.38803278286868e-06,3.78115867107763e-06,3.21455050830996e-06,2.71361164459492e-06,2.28863523349076e-06,1.93702837875397e-06,1.64652842631165e-06,1.39979920591645e-06,1.17991161700016e-06,9.75131689874625e-07,7.81285198757512e-07,6.00988007607406e-07,4.40510129508053e-07,3.0599409154641e-07,2.00681417345903e-07,1.23951432003261e-07,7.19843841708338e-08,6.78171659621122e-09,3.13292980834274e-12,1.65562010915535e-31,0
0,9.47271222704799e-31,1.58647117055924e-11,1.84934394647307e-08,1.31584888372639e-07,2.12818296262935e-07,3.2310647159614e-07,4.61293630655175e-07,6.21008895725616e-07,7.91725934319415e-07,9.62275991104396e-07,1.12620207284555e-06,1.28727411426885e-06,1.46301916565718e-06,1.68454871470229e-06,1.99203384893086e-06,2.42630662340017e-06,3.01786221681514e-06,3.775122892336e-06,4.67456639903648e-06,5.65615159069165e-06,6.62752875589277e-06,7.47868103592015e-06,8.10474473984967e-06,8.43040850754089e-06,8.42724433047247e-06,8.11751848768683e-06,7.56379778694293e-06,6.84976527135555e-06,6.06045297613487e-06,5.26824043972634e-06,4.52634427416045e-06,3.86762935564167e-06,3.30571283585178e-06,2.83706011042079e-06,2.44472820700399e-06,2.10459787238026e-06,1.79332160737085e-06,1.49544863828307e-06,1.20695214405215e-06,9.33989473214826e-07,6.88036228299579e-07,4.80029049718469e-07,3.16070424657198e-07,1.95950532646438e-07,1.14207900132773e-07,1.10428794494189e-08,5.43093214836411e-12,2.91926130390392e-31,0
