0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.68017043065656e-109,1.15889183929671e-88,3.18398042836154e-65,2.42854967540615e-63,2.57287680727168e-61,4.90372181290546e-60,1.77286615112851e-58,6.00231525105621e-57,1.77249583067471e-55,4.54430156582302e-54,1.01118390349616e-52,1.95285142608214e-51,3.27335146819756e-50,4.76229550000728e-49,6.0140640260651e-48,6.59319590773576e-47,6.27601328734234e-46,5.18891773424694e-45,3.72842705330917e-44,2.33057000825905e-43,1.26947220842928e-42,6.04295400863669e-42,2.52568665166304e-41,9.33753100688891e-41,3.08710761140924e-40,9.25944501435583e-40,2.55942876414783e-39,6.59951538621784e-39,1.59267752200938e-38,3.57145662814807e-38,7.3364334428482e-38,1.35914360518547e-37,2.24117119271735e-37,3.2582972668392e-37,4.15049721627239e-37,4.61440947163476e-37,4.46707575454489e-37,3.76029834398485e-37,2.75019337392371e-37,1.74680013990316e-37,9.63263383455954e-38,4.6110641302045e-38,1.91589915350219e-38,6.9093488026305e-39,2.16262742160419e-39,5.87488009696482e-40,3.74623639369748e-43,2.37527424370588e-66,0
0,2.94583187863766e-36,6.05256741137415e-28,6.81996610436167e-27,2.56992469700545e-23,7.81867324391226e-21,2.0271137457485e-20,5.0287287564984e-20,1.19363940219871e-19,2.71095781537434e-19,5.89124281354863e-19,1.22497029070034e-18,2.43713016417428e-18,4.63946103133979e-18,8.45085724786726e-18,1.47312459561945e-17,2.45959987689243e-17,3.95279802675334e-17,6.26321176253022e-17,1.07475776903651e-16,2.47001843346824e-16,8.37291498577384e-16,3.36783333054763e-15,1.31159938682062e-14,4.58016744412208e-14,1.40395599861752e-13,3.76052506555613e-13,8.8106901018046e-13,1.81309564718116e-12,3.30065066908288e-12,5.37316191873389e-12,7.93408773935222e-12,1.079318571686e-11,1.36910070267756e-11,1.62481748011453e-11,1.79133182283924e-11,1.80903202527114e-11,1.64774019540254e-11,1.33603467923751e-11,9.55245875968797e-12,5.98500208450078e-12,3.27318424780088e-12,1.55887331066967e-12,6.45624182717203e-13,2.32339227544029e-13,7.26157139162923e-14,1.97054388464847e-14,1.2511482937564e-17,8.02932720313493e-41,0
0,1.48086576393752e-23,3.04261758337426e-15,3.42520490278163e-14,6.50238518527707e-14,1.76146838257768e-13,3.2728300082491e-13,6.13794158424802e-13,1.19525712373731e-12,2.41144955907734e-12,4.92334081146943e-12,9.92229757330783e-12,1.94204015463064e-11,3.66116633500333e-11,6.62445826306392e-11,1.14877215215139e-10,1.90817580946532e-10,3.03521000147058e-10,4.62280380376792e-10,6.7433206275451e-10,9.43413034347402e-10,1.27267325553037e-09,1.68400079225449e-09,2.28397170658659e-09,3.43173430081966e-09,6.06193344033263e-09,1.21072974793973e-08,2.47017432272149e-08,4.76040748727488e-08,8.35363657836132e-08,1.32123674317833e-07,1.89029390033056e-07,2.47204636255803e-07,2.98999512860893e-07,3.36962806840026e-07,3.53453643834468e-07,3.41867192630146e-07,3.00739185333624e-07,2.37350244367586e-07,1.66207375765487e-07,1.02457183724134e-07,5.53096075658281e-08,2.60614092086949e-08,1.06970751902801e-08,3.8202641260267e-09,1.18413103732784e-09,3.19259003042699e-10,1.95060296319445e-13,2.91402049140729e-26,0
0,2.06494763744072e-19,4.24268443592961e-11,4.77698236930071e-10,9.03294066014212e-10,1.51692678497986e-09,2.1815944225271e-09,2.76119680311787e-09,3.12593081136106e-09,3.28408268045862e-09,3.44720106445083e-09,4.01243686481882e-09,5.50280372317958e-09,8.53773136782e-09,1.38646774645091e-08,2.24167051825783e-08,3.5329626238914e-08,5.3864836512725e-08,7.92152692521624e-08,1.12206348186655e-07,1.5295129334625e-07,2.00613116029088e-07,2.536300587463e-07,3.11169199642992e-07,3.7712261877806e-07,4.67936203703133e-07,6.23249073464433e-07,9.12488927423655e-07,1.4246680819631e-06,2.23267587872674e-06,3.34374087593155e-06,4.66930869843577e-06,6.03940321413625e-06,7.24615129277955e-06,8.07850775784549e-06,8.34438673650251e-06,7.91847228835513e-06,6.82366782668839e-06,5.27718195021709e-06,3.62646449166995e-06,2.19807802523206e-06,1.16913006921117e-06,5.43887538369618e-07,2.20869886093322e-07,7.82305126533448e-08,2.384675533574e-08,6.37573583598588e-09,5.19213042431737e-12,7.37605540528926e-21,0
0,2.8354556131093e-18,5.8257884947938e-10,6.57969563160515e-09,1.30701387479089e-08,2.34007300719706e-08,3.39167868125861e-08,4.38117888378695e-08,5.14049382314156e-08,5.68451867466685e-08,6.29027638307356e-08,7.4540453657293e-08,9.77955636824688e-08,1.38960098664835e-07,2.04526930098654e-07,3.01545547892451e-07,4.37690898397307e-07,6.20579316499533e-07,8.56264431029613e-07,1.14713170334687e-06,1.48961635792541e-06,1.87246591685337e-06,2.27683467611491e-06,2.68050567334382e-06,3.06979255829683e-06,3.46245193385106e-06,3.93906668960435e-06,4.66562495310142e-06,5.8743244909554e-06,7.77729477134272e-06,1.04362966732627e-05,1.36675624892066e-05,1.70512319789065e-05,2.00268920063642e-05,2.19989172511216e-05,2.24370849019315e-05,2.10354058496927e-05,1.79159669653088e-05,1.37048906346858e-05,9.3264247094466e-06,5.60614760099816e-06,2.96225236764274e-06,1.37196089745206e-06,5.56362429514149e-07,1.97735054579964e-07,5.93353736265767e-08,1.59882226176197e-08,5.2810527465181e-11,2.14649779020982e-19,0
0,6.55020834516265e-18,1.34582116312554e-09,1.53022919714226e-08,3.35377216534503e-08,6.61710546891195e-08,9.66536374901828e-08,1.27912361354266e-07,1.56469853232941e-07,1.83062563187689e-07,2.1446972800825e-07,2.62510789914311e-07,3.41398089264898e-07,4.65678856029574e-07,6.49818670089282e-07,9.08627588979137e-07,1.25702334891401e-06,1.70823385220711e-06,2.27049032490213e-06,2.94286019582138e-06,3.71116506091551e-06,4.54529367733688e-06,5.39999615706408e-06,6.22270376277654e-06,6.97375684980648e-06,7.66402980404137e-06,8.4059877299153e-06,9.45167631015053e-06,1.11666837784819e-05,1.38994454502397e-05,1.77776897543307e-05,2.25507575172609e-05,2.75878207756364e-05,3.20151667934026e-05,3.48868743670092e-05,3.53642210533719e-05,3.29815538198456e-05,2.79592934201738e-05,2.12989285266868e-05,1.44428258267973e-05,8.65678868073465e-06,4.56497022675413e-06,2.11242477000478e-06,8.57405778064344e-07,3.05908149570103e-07,9.12738429941626e-08,2.48039336383597e-08,1.30393419610788e-10,5.71055021411076e-19,0
0,1.43784592584986e-17,2.95423131994517e-09,3.35354208644914e-08,7.17966282489652e-08,1.37474250017309e-07,1.9961438629133e-07,2.60855051217874e-07,3.12189520523284e-07,3.53119100981022e-07,3.95324036180441e-07,4.60056155750393e-07,5.71919356001689e-07,7.54048165922147e-07,1.02714512484981e-06,1.41080830408934e-06,1.92403740665791e-06,2.58310410554668e-06,3.39694520180867e-06,4.36133455490715e-06,5.45339758621291e-06,6.62833288696242e-06,7.82116527861106e-06,8.95842128793456e-06,9.98738125742151e-06,1.09302768222287e-05,1.19582656143191e-05,1.34476053484949e-05,1.59442110574133e-05,1.99752750419872e-05,2.57488675792045e-05,3.29099371984414e-05,4.05176966821159e-05,4.72368986981288e-05,5.16059044649328e-05,5.23413032661502e-05,4.87624087035132e-05,4.12476963534772e-05,3.13362698503562e-05,2.11883119969014e-05,1.26656919670636e-05,6.66391399833498e-06,3.07917874892327e-06,1.24969182866243e-06,4.46934748315695e-07,1.34652964877298e-07,3.72285938161616e-08,3.15244177495561e-10,1.44361185574032e-18,0
0,2.99912498388043e-17,6.16207019967703e-09,6.98630155009483e-08,1.4688367607481e-07,2.7474767485653e-07,3.97151114448282e-07,5.13891742746012e-07,6.04285874327247e-07,6.64409007362882e-07,7.14301768920822e-07,7.92006011510428e-07,9.40080966131568e-07,1.19519841522014e-06,1.58615076899257e-06,2.1372326511755e-06,2.87073233529691e-06,3.80491149846122e-06,4.94781803978989e-06,6.28929935122199e-06,7.79381035615806e-06,9.3966221583141e-06,1.10070764334763e-05,1.25252952397693e-05,1.38826978730831e-05,1.51166819031311e-05,1.64731658889143e-05,1.84863395471076e-05,2.19337667611567e-05,2.7578400944007e-05,3.57458545950711e-05,4.59634388855114e-05,5.6897021026738e-05,6.66016880015913e-05,7.29224916289407e-05,7.39834659275328e-05,6.8834708679903e-05,5.8087814511725e-05,4.40008492492025e-05,2.96620717463066e-05,1.7682896117394e-05,9.28486671713995e-06,4.28709300022389e-06,1.74272235235639e-06,6.26912370218857e-07,1.91897799019709e-07,5.45956195594045e-08,7.37779976630252e-10,3.46775096872212e-18,0
0,5.9443141664067e-17,1.22133211789441e-08,1.38338718927272e-07,2.86796806238252e-07,5.26790696401703e-07,7.58915238335762e-07,9.74499355294359e-07,1.13001603300219e-06,1.21388713261383e-06,1.26019363073514e-06,1.33619810471382e-06,1.51500221652303e-06,1.85454671371842e-06,2.39378556139011e-06,3.16029302291415e-06,4.17714150038474e-06,5.46202361086668e-06,7.01925882482483e-06,8.82901578397969e-06,1.08380502804794e-05,1.29555570904653e-05,1.50586043041213e-05,1.70150931565533e-05,1.87375308484773e-05,2.02814615966002e-05,2.19814177949282e-05,2.45595178868819e-05,2.90728353286267e-05,3.65776662010456e-05,4.75621395511517e-05,6.14358655172122e-05,7.63988558221783e-05,8.97496328124499e-05,9.84556474443622e-05,9.98965509872699e-05,9.2805855555703e-05,7.81160063136268e-05,5.89903156657764e-05,3.96447314227764e-05,2.3573026856845e-05,1.23593634128766e-05,5.71022635788705e-06,2.33169175719644e-06,8.48460140686736e-07,2.66520075045981e-07,7.92815802567038e-08,1.65894743448788e-09,7.91535394577155e-18,0
