0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.85790092049638e-89,5.47669646360641e-40,8.91264068834069e-34,3.90414756468278e-32,1.40062433984191e-30,4.11517179070332e-29,9.90213585874299e-28,1.95149441051118e-26,3.15045700165333e-25,4.16815279893851e-24,4.52511055734615e-23,4.04621713354159e-22,3.01407515225241e-21,1.9367765586422e-20,1.17921712458889e-19,8.00769001499646e-19,6.54136093173922e-18,5.66596452454925e-17,4.49401951322724e-16,3.04242303534381e-15,1.71433423099748e-14,7.96937819257879e-14,3.04597596475007e-13,9.55866505130622e-13,2.46186030770211e-12,5.2057202796543e-12,9.04885834447636e-12,1.29638752288689e-11,1.53815799872643e-11,1.52418092388212e-11,1.27856034784223e-11,9.2568385900666e-12,5.91584877304257e-12,3.39648855798601e-12,1.75768822022029e-12,8.09274017950287e-13,3.2437126252317e-13,1.10819720595576e-13,3.17662633666056e-14,7.56241438799323e-15,1.4861453419292e-15,2.4024939944454e-16,3.18874816388287e-17,3.47108123889566e-18,3.09693326353112e-19,2.26396886567964e-20,7.34991286226429e-24,2.19751830944389e-61,0
0,1.89748215632147e-55,7.45234959044836e-26,5.87195824297029e-23,6.0219953790057e-22,5.34139918367045e-21,4.63108444274733e-20,4.8372558064344e-19,6.34395851070863e-18,8.58520885586564e-17,1.03023574172161e-15,1.03798816239125e-14,8.64907364595792e-14,5.93723556130064e-13,3.354325029191e-12,1.55936329533148e-11,5.96638606096154e-11,1.88060940662627e-10,4.8956935122405e-10,1.05943974270854e-09,1.9364767719065e-09,3.10247029102714e-09,4.69102821274289e-09,7.40893940340138e-09,1.28975311928092e-08,2.36015616499873e-08,4.17385088640105e-08,6.73090422810257e-08,9.62171303666347e-08,1.20690115431124e-07,1.32861396155031e-07,1.28962797435282e-07,1.1075851184244e-07,8.39782803120348e-08,5.57139378411347e-08,3.19262540391865e-08,1.55948763367553e-08,6.42267152784475e-09,2.21290163311243e-09,6.34799197251436e-10,1.51278017210334e-10,2.99509906514223e-11,4.93785665297177e-12,6.81020698430098e-13,7.91212789585749e-14,7.81198547687603e-15,6.61570934999786e-16,7.56038314503927e-19,4.81854106669275e-37,0
0,2.62611119278739e-53,2.17113801699975e-24,1.70104801047724e-21,1.71732146640243e-20,1.43579625403536e-19,1.02562809854686e-18,6.92108174841812e-18,5.3981484079605e-17,5.36801307244038e-16,5.74632068314885e-15,5.57055722866282e-14,4.56362643879887e-13,3.09769732621043e-12,1.73331438899819e-11,7.98548339948107e-11,3.02887339636127e-10,9.46449322704343e-10,2.44100636523845e-09,5.22119064064603e-09,9.37043721379819e-09,1.45004371538667e-08,2.04906669004223e-08,2.90035160828063e-08,4.45566702546489e-08,7.37956143571607e-08,1.22491821629366e-07,1.90693814938226e-07,2.6822877469345e-07,3.35227477990596e-07,3.70348850331876e-07,3.61742925898658e-07,3.12408047316801e-07,2.37582391607527e-07,1.57679790021237e-07,9.02585162731882e-08,4.40475194434605e-08,1.81578164457679e-08,6.28494218421065e-09,1.82167413701357e-09,4.42394207402314e-10,9.0344864846824e-11,1.56160043786383e-11,2.30406681216407e-12,2.92711491353479e-13,3.22152504959939e-14,3.07496086739007e-15,5.23304207169947e-18,5.41268273065924e-35,0
0,3.50946730084329e-51,4.77831295735602e-23,3.7369349823376e-20,3.76086389489432e-19,3.10666292907584e-18,2.12008106923381e-17,1.22468711123595e-16,6.4962163778862e-16,3.81056070395008e-15,2.85384607262696e-14,2.39951540655787e-13,1.87384064487633e-12,1.24709499401301e-11,6.89356359597262e-11,3.14391811132628e-10,1.18127055232154e-09,3.65732687281273e-09,9.34393826693184e-09,1.97712315541035e-08,3.49526927380897e-08,5.26886788185678e-08,7.07680800541162e-08,9.15921447139058e-08,1.24974751308491e-07,1.85445396853709e-07,2.84881002540336e-07,4.23395916054574e-07,5.81607107110212e-07,7.20703152076519e-07,7.96368574344814e-07,7.80709091845008e-07,6.76563298012107e-07,5.15381492962277e-07,3.42168194830234e-07,1.96018613311033e-07,9.60159629674781e-08,3.99590371131685e-08,1.40918429074013e-08,4.21682029482681e-09,1.07601305825479e-09,2.35863790605413e-10,4.47466911045418e-11,7.3806757205225e-12,1.05766446087295e-12,1.30856447072601e-13,1.38411663927499e-14,2.94625383414996e-17,4.59001857461214e-33,0
0,4.05563707280517e-49,7.95212892626808e-22,6.20563831922806e-19,6.24046985521111e-18,5.14217842698609e-17,3.47672429940392e-16,1.93873148105272e-15,9.08851631713212e-15,3.82420719192983e-14,1.70371556280549e-13,9.57011844596589e-13,6.26973568673754e-12,3.92908192700879e-11,2.12128471831026e-10,9.5443442673294e-10,3.54773116003824e-09,1.08760765403335e-08,2.75195591951731e-08,5.76397622823755e-08,1.00631450646516e-07,1.48778370693641e-07,1.92718814917002e-07,2.33110743524623e-07,2.87022512257121e-07,3.80629872529259e-07,5.33790512020775e-07,7.46560443869965e-07,9.90400189733516e-07,1.20748096390906e-06,1.327758463448e-06,1.30224831804398e-06,1.13076135708237e-06,8.6341852028364e-07,5.75595299882039e-07,3.32706575639481e-07,1.65927021111746e-07,7.1289484506753e-08,2.64469453216811e-08,8.51430558540575e-09,2.39122134481176e-09,5.87134900368611e-10,1.25646436252214e-10,2.32421109702383e-11,3.67538966648459e-12,4.91333494512191e-13,5.50002407326519e-14,1.2893491938856e-16,2.93846851225709e-31,0
0,3.82183737541273e-47,1.00318660008124e-20,7.78992840271772e-18,7.82890594521514e-17,6.445911139759e-16,4.34935647582709e-15,2.4078951078939e-14,1.09841095723774e-13,4.19262904941554e-13,1.41179416200791e-12,4.83760032595994e-12,2.0383293770272e-11,1.03164054296671e-10,5.15967645698413e-10,2.25429343739523e-09,8.24807064504444e-09,2.49890817641742e-08,6.25768143488313e-08,1.29783017330272e-07,2.24252944662424e-07,3.27122538466613e-07,4.14130251579899e-07,4.79157394582726e-07,5.46234254826587e-07,6.54438368863436e-07,8.30818029517769e-07,1.07451557148255e-06,1.35268891138129e-06,1.60062762027726e-06,1.73603434666721e-06,1.696128541499e-06,1.47619565711613e-06,1.13654677152433e-06,7.7081213339467e-07,4.59652430549239e-07,2.41169410911753e-07,1.11609324418155e-07,4.56518114877967e-08,1.6482216868841e-08,5.21841107126742e-09,1.43301874137733e-09,3.36952919986385e-10,6.70239082095198e-11,1.11671114711048e-11,1.54708588982207e-12,1.77304920598478e-13,4.30752015976836e-16,1.42014363779704e-29,0
0,3.3796628834304e-45,9.65128794682338e-20,7.40358101061356e-17,7.43114779033245e-16,6.11243631244143e-15,4.12036948745589e-14,2.27704473288434e-13,1.03282457873996e-12,3.85979480382994e-12,1.20409205282904e-11,3.27577687942359e-11,8.77676209053655e-11,2.79418738300794e-10,1.08421587026261e-09,4.29314632887349e-09,1.51097116007266e-08,4.48669275978993e-08,1.10816716083272e-07,2.27352344210419e-07,3.89372319751204e-07,5.63545644673671e-07,7.06509455862915e-07,8.0177710276957e-07,8.76774272598817e-07,9.78134792272561e-07,1.13329581273827e-06,1.33680541147392e-06,1.55808904203692e-06,1.74619560950142e-06,1.83562057879564e-06,1.7729121979499e-06,1.55233437268653e-06,1.225090333676e-06,8.71112466314674e-07,5.58979910236105e-07,3.23594790313246e-07,1.68094939447758e-07,7.74739319020903e-08,3.12039003998756e-08,1.08106475803166e-08,3.1774068330622e-09,7.8375660717534e-10,1.60982552250027e-10,2.73850500738807e-11,3.84414954194371e-12,4.44212040776402e-13,1.09544890079549e-15,5.18141140118337e-28,0
0,5.47394781736556e-43,7.18263921640396e-19,5.34974271491115e-16,5.35282602622752e-15,4.39287704331187e-14,2.95625434855387e-13,1.63147327838697e-12,7.38686947574949e-12,2.7478062039547e-11,8.43164141044741e-11,2.16089273126733e-10,4.80765811540467e-10,1.03074481524133e-09,2.52885396411946e-09,7.50654812921506e-09,2.32781752374263e-08,6.54468050406242e-08,1.57104915132023e-07,3.16732871885401e-07,5.36890901062641e-07,7.74516716949989e-07,9.74908479705132e-07,1.11547915890844e-06,1.22145119235263e-06,1.33249661439506e-06,1.46062093471715e-06,1.5862043031027e-06,1.6825982779645e-06,1.72923190348587e-06,1.70723640115591e-06,1.60211352609489e-06,1.41718826635815e-06,1.17679205109903e-06,9.13393532852711e-07,6.55726249910525e-07,4.27433170603216e-07,2.47340045145021e-07,1.24357643844605e-07,5.33880650604109e-08,1.93218583611624e-08,5.84255001646951e-09,1.46708783444435e-09,3.04664324425936e-10,5.21799479759735e-11,7.35755615949046e-12,8.53294249547893e-13,2.19850638394393e-15,1.42714604813463e-26,0
0,1.71766974809068e-40,4.265506658554e-18,2.96905496771079e-15,2.94815668099161e-14,2.40588237932751e-13,1.61245775720332e-12,8.8724279325197e-12,4.00838302898286e-11,1.48793203698113e-10,4.54741593062969e-10,1.15023667336025e-09,2.44217895525321e-09,4.52426632334187e-09,8.03205651277758e-09,1.579663067381e-08,3.63569375679621e-08,8.75189035398476e-08,1.94382599991519e-07,3.756962614404e-07,6.23289273278726e-07,8.9637550260271e-07,1.14787947507507e-06,1.361944502714e-06,1.55711009366571e-06,1.74699764576257e-06,1.90718991191209e-06,1.98965466798179e-06,1.96458678634691e-06,1.84241845629542e-06,1.66273352437352e-06,1.47026304672504e-06,1.29354585606923e-06,1.13176213720885e-06,9.60421607029666e-07,7.5893490935519e-07,5.36640191114027e-07,3.2956461032867e-07,1.72371480543411e-07,7.58415024994612e-08,2.78534726160326e-08,8.49544780618285e-09,2.14479263501726e-09,4.47276186605366e-10,7.69755491766453e-11,1.09385642977139e-11,1.28774816774754e-12,4.7970368289384e-15,2.967517518966e-25,0
