0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.7286603246813e-153,3.44494792301672e-95,3.07140383016634e-85,4.94517887675663e-82,1.10233557741472e-80,4.96190685685983e-80,9.18576282705698e-80,1.21987541844372e-79,1.5823502752543e-79,2.00482592073859e-79,2.48106193332251e-79,2.99906195126356e-79,3.54095300957e-79,4.08358673863273e-79,4.59992023625799e-79,5.06110924850645e-79,5.43911220356611e-79,5.70948871363183e-79,5.85400803879304e-79,5.86268155381226e-79,5.73490450294923e-79,5.47952573257757e-79,5.11383423146745e-79,4.66162373158554e-79,4.15063630955711e-79,3.60976592264055e-79,3.06641051452839e-79,2.54430074424544e-79,2.06202292523286e-79,1.63232047671493e-79,1.26213050306339e-79,9.53213077346162e-80,7.03173694926467e-80,5.06666434951876e-80,3.5658949779724e-80,2.45133043210369e-80,1.64597054906355e-80,1.07951618621434e-80,6.91549308936284e-81,4.32717081896265e-81,2.64467203274717e-81,1.57879775579668e-81,3.10426703855863e-82,4.98276570515291e-84,1.58433845859727e-87,1.75048561812208e-95,2.60445069181274e-119,1.92733082292762e-253,0
0,3.44494792300765e-95,2.07163027996879e-37,1.84699836362486e-27,2.97379888749671e-24,6.6289297019603e-23,2.98385831099995e-22,5.52388739754266e-22,7.33575923674533e-22,9.51551320074302e-22,1.20560837965626e-21,1.49199440525876e-21,1.80349534697734e-21,2.12936324104085e-21,2.45567774250197e-21,2.76617651698158e-21,3.04351398155666e-21,3.27082724872891e-21,3.43341901434084e-21,3.5203261655475e-21,3.52554201111306e-21,3.44870287926887e-21,3.29513005164254e-21,3.07522031606561e-21,2.80328210817103e-21,2.49599821308376e-21,2.17074410297415e-21,1.84399561754445e-21,1.53002326331547e-21,1.2400039783944e-21,9.81601058054469e-22,7.58986151851222e-22,5.73217685265705e-22,4.22855715395421e-22,3.04685455904075e-22,2.14436217226974e-22,1.47411527339084e-22,9.89809572038719e-23,6.49170457450545e-23,4.15865354280702e-23,2.60215779613595e-23,1.5903818536763e-23,9.49415001313295e-24,1.86676075746176e-24,2.9964018450954e-26,9.52746920387402e-30,1.05266003788413e-37,3.1323892473342e-61,2.60445069181688e-119,0
0,3.07140383015876e-85,1.84699836362516e-27,1.64672383302142e-17,2.65134263196782e-14,5.9101387107991e-13,2.66031128768363e-12,4.9249188345879e-12,6.54032499777787e-12,8.48372293106182e-12,1.07488132700774e-11,1.33021381841318e-11,1.60793795441787e-11,1.8984711991373e-11,2.18940262452755e-11,2.46623326073045e-11,2.71349834862166e-11,2.91616348466108e-11,3.06112502917386e-11,3.13860862633961e-11,3.14325890508134e-11,3.07475162744578e-11,2.9378310755342e-11,2.74176668815348e-11,2.49931540241451e-11,2.22535104842238e-11,1.93536503358424e-11,1.6440466821786e-11,1.36411911495023e-11,1.10554732738737e-11,8.75163664993934e-12,6.76687435204847e-12,5.11062295848953e-12,3.77004440539955e-12,2.71647670053784e-12,1.91184376096615e-12,1.31427336543382e-12,8.82482110554029e-13,5.78779324568271e-13,3.70772061762641e-13,2.31999949404416e-13,1.41793287991792e-13,8.46467623396597e-14,1.66434335752872e-14,2.67149503266524e-16,8.49453362365138e-20,1.87703509282063e-27,1.05266003788515e-37,1.75048561812858e-95,0
0,4.94517887674402e-82,2.97379888749696e-24,2.65134263196763e-14,4.26885043575505e-11,9.51574419052715e-10,4.28329069590975e-09,7.92947045660604e-09,1.05303897048361e-08,1.3659399229266e-08,1.73063566846843e-08,2.1417392687812e-08,2.58889506073736e-08,3.05667449591359e-08,3.52509511583691e-08,3.97081256788022e-08,4.36892751022918e-08,4.69523350224691e-08,4.9286327657504e-08,5.05338789847345e-08,5.06087636676628e-08,4.95057610525044e-08,4.73012571069941e-08,4.4144495882534e-08,4.02408724943468e-08,3.58298654408481e-08,3.11608966134112e-08,2.64704738257429e-08,2.19634477237465e-08,1.78002613525689e-08,1.40909200953141e-08,1.08953074668743e-08,8.22861730650264e-09,6.07017992138687e-09,4.3738481389607e-09,3.07831752986495e-09,2.11617163393894e-09,1.42094197989358e-09,9.31944542488003e-10,5.97024866760589e-10,3.73580200176791e-10,2.2833102726377e-10,1.36312718956377e-10,2.68108357909458e-11,4.33178327416791e-13,2.73531214455586e-16,8.49453362365044e-20,9.52746920388145e-30,1.58433845860284e-87,0
0,1.10233557741194e-80,6.62892970196108e-23,5.91013871079883e-13,9.51574419052743e-10,2.12116603994716e-08,9.54795993819063e-08,1.76758112085988e-07,2.34736426202174e-07,3.0448699464752e-07,3.8578398298602e-07,4.77426915476645e-07,5.77107825428654e-07,6.81388038949925e-07,7.85813850096754e-07,8.85182207059881e-07,9.73943443065742e-07,1.04670228559987e-06,1.09875626606938e-06,1.12659754862058e-06,1.12830392223943e-06,1.10375841361508e-06,1.05466265068097e-06,9.84341844780523e-07,8.97372432872626e-07,7.99090291858607e-07,6.95052818768811e-07,5.90529640905677e-07,4.90085052951964e-07,3.97294016364713e-07,3.14607909724589e-07,2.43361655658422e-07,1.83894804453604e-07,1.35748180045957e-07,9.78952211901417e-08,6.89718054754529e-08,4.74776358235428e-08,3.19333913159713e-08,2.09883564502782e-08,1.34814937672306e-08,8.4641763960781e-09,5.19510572734938e-09,3.11789378058877e-09,6.40496029371218e-10,1.91761410151453e-11,4.33178327416766e-13,2.67149503266488e-16,2.99640184509768e-26,4.98276570517043e-84,0
0,4.96190685684718e-80,2.98385831100029e-22,2.66031128768349e-12,4.28329069590983e-09,9.54795993819052e-08,4.29794784609495e-07,7.95714844016597e-07,1.05674430617142e-06,1.37079482898638e-06,1.73686441029761e-06,2.14956876962583e-06,2.59854394369837e-06,3.0683419169555e-06,3.53895071101503e-06,3.98698871042672e-06,4.38751464532848e-06,4.71627865611061e-06,4.95214055129524e-06,5.07932266273194e-06,5.08916375679674e-06,4.9811024303487e-06,4.76273409998938e-06,4.44893299080726e-06,4.06017956631719e-06,3.6203542954494e-06,3.15432724746545e-06,2.68567895409082e-06,2.23483490612476e-06,1.81780004268596e-06,1.44556418754446e-06,1.12413922428736e-06,8.55103775439472e-07,6.36482618612825e-07,4.63777797047786e-07,3.30990005315644e-07,2.31511014775649e-07,1.58817960118114e-07,1.06947284307991e-07,7.07627007098289e-08,4.60544959291867e-08,2.95172595120723e-08,1.86524473109766e-08,5.37755182926307e-09,6.40496029371257e-10,2.68108357909472e-11,1.66434335752868e-14,1.8667607574634e-24,3.10426703856989e-82,0
0,9.18576282703381e-80,5.52388739754336e-22,4.92491883458768e-12,7.9294704566063e-09,1.76758112085989e-07,7.95714844016608e-07,1.47334908957023e-06,1.95676843088898e-06,2.53845144260045e-06,3.21659385231377e-06,3.98129554963128e-06,4.81345668465886e-06,5.68458491719725e-06,6.55775616032457e-06,7.38982000978336e-06,8.13474066578152e-06,8.74774989580132e-06,9.18980548398116e-06,9.43174088881652e-06,9.45749109385947e-06,9.26589520443231e-06,8.87079091930272e-06,8.29938846538804e-06,7.5891864855329e-06,6.78391362497213e-06,5.92910431099562e-06,5.06792589615356e-06,4.23777414914681e-06,3.46797527818321e-06,2.77871916469462e-06,2.18114594800667e-06,1.67835314388499e-06,1.26700365683551e-06,9.3919900526984e-07,6.84324447434985e-07,4.90652037855537e-07,3.46580286434112e-07,2.41474862931247e-07,1.66140459724923e-07,1.12994089055448e-07,7.60259699642483e-08,5.06312502911678e-08,1.86524473109765e-08,3.1178937805889e-09,1.36312718956381e-10,8.46467623396561e-14,9.49415001314109e-24,1.57879775580236e-81,0
0,1.21987541844065e-79,7.33575923674621e-22,6.54032499777755e-12,1.05303897048364e-08,2.34736426202173e-07,1.05674430617143e-06,1.95676843088898e-06,2.5988544985313e-06,3.37149436245817e-06,4.2723196024271e-06,5.28821968602927e-06,6.39387709762425e-06,7.55151161716897e-06,8.71215506135947e-06,9.81857706638618e-06,1.08097164945651e-05,1.16261887726956e-05,1.22161967186353e-05,1.25410298775386e-05,1.25793369633139e-05,1.23295099380099e-05,1.18098034509446e-05,1.10561750632392e-05,1.01181962087493e-05,9.05367672380747e-06,7.92281022409314e-06,6.78265785345464e-06,5.68265382482797e-06,4.66157814710982e-06,3.74615846694938e-06,2.9511947487776e-06,2.28089606786121e-06,1.73100513902737e-06,1.29126652906337e-06,9.4785204301054e-07,6.8546282261603e-07,4.8895071102543e-07,3.44414690032597e-07,2.39814307195192e-07,1.65194064511702e-07,1.12632630309257e-07,7.60259699642481e-08,2.9517259512072e-08,5.19510572734956e-09,2.28331027263777e-10,1.41793287991786e-13,1.59038185367765e-23,2.64467203275669e-81,0
0,1.58235027525031e-79,9.51551320074415e-22,8.48372293106144e-12,1.36593992292665e-08,3.0448699464752e-07,1.37079482898639e-06,2.53845144260045e-06,3.37149436245817e-06,4.37398046367857e-06,5.54288283740365e-06,6.86125561871928e-06,8.2963356708843e-06,9.79921129320417e-06,1.13064738865213e-05,1.2744008128115e-05,1.40327313608465e-05,1.50957245855493e-05,1.5865883234899e-05,1.6293031874535e-05,1.63494473294705e-05,1.60329351673301e-05,1.53669747780845e-05,1.43979172684544e-05,1.3189692335958e-05,1.18168586458659e-05,1.03570435452603e-05,8.88382915336233e-06,7.46096618559829e-06,6.138487167006e-06,4.9509231172265e-06,3.91748114089232e-06,3.04377734508218e-06,2.32457478146318e-06,1.74695325301952e-06,1.29341455369452e-06,9.44565383652539e-07,6.81179728971835e-07,4.85588332440821e-07,3.42452781328663e-07,2.39047161059298e-07,1.65194064511703e-07,1.12994089055449e-07,4.60544959291867e-08,8.4641763960785e-09,3.73580200176805e-10,2.31999949404408e-13,2.6021577961382e-23,4.32717081897823e-81,0
