0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.81798583253513e-125,2.08903257225187e-81,6.3989063428191e-74,1.50099271994374e-71,1.40962283985661e-70,3.56206245409154e-70,4.93311093217093e-70,6.62680353880995e-70,8.6347778979882e-70,1.09134511499264e-69,1.33794083310218e-69,1.5910197462223e-69,1.83517757206325e-69,2.05326251309937e-69,2.22830546440449e-69,2.34568037442403e-69,2.39511739616756e-69,2.37218545046718e-69,2.27894756327682e-69,2.12365463121315e-69,1.919540623204e-69,1.68296307652302e-69,1.43125075926545e-69,1.18064881128695e-69,9.44690613499267e-70,7.33199783594021e-70,5.51974376913994e-70,4.03068973741385e-70,2.85498402944617e-70,1.96151601651355e-70,1.30720558898641e-70,8.45006005069244e-71,5.29833673609538e-71,3.22242768080485e-71,1.90103741494736e-71,1.08783245405802e-71,6.03805716003285e-72,3.25084520783892e-72,1.69769325484531e-72,8.59975378884458e-73,4.22548606554111e-73,2.01386888550808e-73,9.30999766696186e-74,1.55863805804914e-75,1.08374152135186e-79,4.23036561679258e-89,3.77556002012597e-117,3.02823785602556e-192,0
0,7.76502289094117e-75,8.92272395810545e-31,2.73311559087841e-23,6.41107461945731e-21,6.0208134866575e-20,1.52143630604713e-19,2.10704168461216e-19,2.83045556526002e-19,3.6881061907161e-19,4.66137834969675e-19,5.71464365114204e-19,6.79560012419221e-19,7.83845264412279e-19,8.76994205895155e-19,9.51758953752767e-19,1.00189239521381e-18,1.02300804961706e-18,1.01321330423948e-18,9.73389323470258e-19,9.07060249244508e-19,8.19878604801074e-19,7.18831059073029e-19,6.11319115335202e-19,5.04281435077038e-19,4.03498427072438e-19,3.13165977498372e-19,2.35760565085003e-19,1.7215974688678e-19,1.21942734344669e-19,8.37807231310261e-20,5.58336656974434e-20,3.60920907903641e-20,2.26303776978965e-20,1.37637072072006e-20,8.1197547194399e-21,4.64637499154224e-21,2.57898885818528e-21,1.38850848021057e-21,7.25122646708874e-22,3.67314661268423e-22,1.80479932445522e-22,8.60168309096366e-23,3.97650761105167e-23,6.65729071315382e-25,4.62890178633509e-29,2.15063988997845e-38,1.1222516455565e-46,9.76642307669371e-91,0
0,3.58983669148428e-66,4.12505182568876e-22,1.26354278255239e-14,2.96389479129809e-12,2.78347372191877e-11,7.03373055326332e-11,9.7410344524916e-11,1.30854388786057e-10,1.70504312917315e-10,2.15499519739787e-10,2.64192878184475e-10,3.14166423293263e-10,3.62378390041795e-10,4.05441945038904e-10,4.4000632981586e-10,4.63183450644244e-10,4.72945400009395e-10,4.68417206964986e-10,4.50006241538878e-10,4.19341744957587e-10,3.7903692736663e-10,3.32321785864704e-10,2.82618098944055e-10,2.3313366925326e-10,1.86540829132056e-10,1.44779372377841e-10,1.08994195834572e-10,7.95910010363559e-11,5.63752531615254e-11,3.87326339466101e-11,2.58124731208915e-11,1.66857745715855e-11,1.04623072467267e-11,6.36316494079303e-12,3.75391061172949e-12,2.1481290464093e-12,1.19234938562636e-12,6.41970437295578e-13,3.35272065735497e-13,1.69845669286276e-13,8.34627089877708e-14,3.97851436624788e-14,1.83973287125126e-14,3.1315141598301e-16,5.94182345326903e-19,2.44183850085053e-21,7.97179998224115e-29,6.93747891728314e-73,0
0,2.11405130545871e-63,2.42923897286717e-19,7.44099104946523e-12,1.74543473746709e-09,1.63918496508158e-08,4.14215739846359e-08,5.73648639506212e-08,7.70600363869984e-08,1.00409852360622e-07,1.26907512768703e-07,1.5558303349143e-07,1.85012493315341e-07,2.1340462496621e-07,2.38764963582551e-07,2.59120305653625e-07,2.72769931083194e-07,2.78519705545017e-07,2.75854480344088e-07,2.65014293418462e-07,2.46958747500407e-07,2.23226891527345e-07,1.95720963002196e-07,1.66456074134451e-07,1.37321233747087e-07,1.0988999788284e-07,8.53044078280582e-08,6.42382769674075e-08,4.69300240331163e-08,3.32645558543046e-08,2.28795989699681e-08,1.52737882943162e-08,9.89978566406692e-09,6.23327155687529e-09,3.81568489451975e-09,2.27372159306731e-09,1.32138121815868e-09,7.51026074580808e-10,4.19137322854004e-10,2.30951050836824e-10,1.26534865456577e-10,6.94985245426236e-11,3.85763831035455e-11,2.17713458358257e-11,4.51259269555905e-12,4.61222135963403e-13,1.9661898099346e-15,6.41896339173776e-23,5.58611898193579e-67,0
0,2.99932134429498e-62,3.44649549559239e-18,1.05569451092644e-10,2.47634657834628e-08,2.32561334992057e-07,5.87677806018501e-07,8.1387884461703e-07,1.09331282262595e-06,1.42460180089799e-06,1.80055808611059e-06,2.20742390814244e-06,2.62500332299572e-06,3.02789167763309e-06,3.38780567166839e-06,3.67676923436165e-06,3.87067904727643e-06,3.95262675173559e-06,3.91534479834584e-06,3.76228590853256e-06,3.50711391644148e-06,3.17170961041238e-06,2.78309405423039e-06,2.36986725651062e-06,1.95880772854634e-06,1.57217833289474e-06,1.22607640323532e-06,9.29916087658371e-07,6.8690480602478e-07,4.95222496087402e-07,3.49552441034975e-07,2.42638164462694e-07,1.66624819445591e-07,1.14051200683661e-07,7.84595487108164e-08,5.46651489572567e-08,3.87693067227276e-08,2.80106315314725e-08,2.05394550085628e-08,1.51788422352512e-08,1.12116743687594e-08,8.21235888910465e-09,5.92652701453602e-09,4.19296410752582e-09,1.60097878506929e-09,1.70199800375446e-10,7.25580673503565e-13,2.36878238175424e-20,2.06143880549695e-64,0
0,1.06410007180918e-61,1.22274864323405e-17,3.74539728592788e-10,8.78576119972104e-08,8.25180085146434e-07,2.08552390923818e-06,2.88838311659254e-06,3.8802737961201e-06,5.0563727188639e-06,6.39126181205153e-06,7.83623398292707e-06,9.3197663110458e-06,1.07518903925804e-05,1.20324716947093e-05,1.30625295854614e-05,1.37569067835969e-05,1.40560732457958e-05,1.39348104053274e-05,1.34060264114341e-05,1.25189026298214e-05,1.13517308469064e-05,1.00008684716924e-05,8.56794372466364e-06,7.14762521562845e-06,5.81792641487412e-06,4.63428470914529e-06,3.6277628136313e-06,2.80690213129201e-06,2.16218871077911e-06,1.67185102334813e-06,1.30777514794295e-06,1.0406078870331e-06,8.43504456634098e-07,6.94357020913475e-07,5.7663923444472e-07,4.791864042897e-07,3.95301873586012e-07,3.21561125550888e-07,2.56608764430253e-07,2.00142334967462e-07,1.52176882866823e-07,1.12602389490808e-07,8.09910358363367e-08,3.18349010817877e-08,3.388703770473e-09,1.44464271357203e-11,4.71628356808845e-19,4.10435759733451e-63,0
0,1.55576499902768e-61,1.7877167685196e-17,5.4759508279689e-10,1.28454042881534e-07,1.20656853179828e-06,3.04978648976624e-06,4.22399917598517e-06,5.674776819812e-06,7.39513522861526e-06,9.34799213677112e-06,1.1462227377068e-05,1.36333741305986e-05,1.57300095112559e-05,1.76058633003396e-05,1.91163763589079e-05,2.01372358263576e-05,2.05816463265914e-05,2.04130365001925e-05,1.96506356318976e-05,1.83667424096128e-05,1.66762040992784e-05,1.47201904688634e-05,1.26473850285346e-05,1.05959924579196e-05,8.67946693673724e-06,6.97780207321081e-06,5.53491663467494e-06,4.3614635662972e-06,3.44154075002664e-06,2.74140887303366e-06,2.21840128681944e-06,1.82861782441875e-06,1.53256115655462e-06,1.29844326927743e-06,1.103349198961e-06,9.32740032384616e-07,7.78902090454217e-07,6.38932983970882e-07,5.12743529655534e-07,4.01395833065093e-07,3.05934130176447e-07,2.2672655192643e-07,1.63239768754162e-07,6.42730340326968e-08,6.8420643568831e-09,2.91684904538933e-11,9.52255328879479e-19,8.28702586955107e-63,0
0,2.07903353209544e-61,2.38900033743627e-17,7.31774289924078e-10,1.71660888286672e-07,1.61252508921935e-06,4.07632651537775e-06,5.64594103331078e-06,7.58536623221509e-06,9.88534710735595e-06,1.24964208136799e-05,1.5323649851415e-05,1.82275438461572e-05,2.10325989459143e-05,2.35434817668612e-05,2.55671642288224e-05,2.69377048087876e-05,2.75393432529943e-05,2.73234927282534e-05,2.63161933686639e-05,2.46144436197166e-05,2.23720938670101e-05,1.97780845201081e-05,1.70312064906712e-05,1.43159414735101e-05,1.17832884095867e-05,9.53906560837806e-06,7.64042979845369e-06,6.09972997068609e-06,4.89366129208814e-06,3.97516466274779e-06,3.28560520715958e-06,2.7652968212129e-06,2.36119905448511e-06,2.03138745275561e-06,1.74653613632377e-06,1.4890718063556e-06,1.25084745059033e-06,1.03017465865404e-06,8.28904194404216e-07,6.50021278159202e-07,4.959850865059e-07,3.67837279403896e-07,2.64959560489176e-07,1.04404555945399e-07,1.11144999031213e-08,4.73823604197916e-11,1.54687830951474e-18,1.34617472638144e-62,0
0,2.70512945796068e-61,3.10844201795078e-17,9.52146684161933e-10,2.23360489410929e-07,2.09838102490537e-06,5.30528962041553e-06,7.34842651256607e-06,9.87314533563463e-06,1.28675422226704e-05,1.62674189175371e-05,1.99494250350178e-05,2.3732251756664e-05,2.73877389032917e-05,3.0661933714199e-05,3.3303900557402e-05,3.50979828923817e-05,3.58938767982913e-05,3.56287622541975e-05,3.43370085242815e-05,3.21453775792322e-05,2.92546022781205e-05,2.59109529931231e-05,2.23732357300953e-05,1.88811751061243e-05,1.56303037960864e-05,1.27566449970923e-05,1.03321966809667e-05,8.37009728972978e-06,6.83682437767583e-06,5.66806777118059e-06,4.78500318499528e-06,4.10837024708989e-06,3.56874938080262e-06,3.1124628279239e-06,2.70339194182132e-06,2.32159170815034e-06,1.9598647015826e-06,1.61946421502961e-06,1.30590227395531e-06,1.02553033542369e-06,7.83223492386103e-07,5.81201486255076e-07,4.18805705634504e-07,1.65128694694948e-07,1.75793077214481e-08,7.49425545087862e-11,2.44662804895215e-18,2.12918419250999e-62,0
