0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.09368514612318e-126,6.89111316508389e-56,1.36453786187526e-43,1.38455925347402e-39,7.07162228617518e-38,4.18671018227155e-37,6.51683803760184e-37,9.85033274423308e-37,1.44582196853821e-36,2.06076600766714e-36,2.85228218459978e-36,3.8335950991121e-36,5.00345430177943e-36,6.34137707960208e-36,7.80453736378262e-36,9.32740198912778e-36,1.08249068764172e-35,1.21993751904172e-35,1.33506051615882e-35,1.41877739520863e-35,1.46412283260006e-35,1.4672047047152e-35,1.42775553685084e-35,1.34917082019297e-35,1.23802658578389e-35,1.10317127975829e-35,9.54565792700835e-36,8.02081929703066e-36,6.54457639574131e-36,5.18554366674261e-36,3.98985391266317e-36,2.98105258983106e-36,2.16287900738221e-36,1.52385890690741e-36,1.04257482724936e-36,6.92659278667241e-37,4.46870846301692e-37,2.7995893518296e-37,1.70316446844295e-37,1.00616403146459e-37,5.77206126920438e-38,3.21545933326206e-38,1.73942238506544e-38,7.33745475721384e-40,7.62747022562672e-43,1.14475647698646e-49,3.39459287402924e-70,2.67111339534653e-146,0
0,1.28080242025153e-94,2.96675284376368e-31,5.87459020259293e-19,5.96078727763088e-15,3.04447145604024e-13,1.8024686703464e-12,2.80564122469049e-12,4.24078780201958e-12,6.22459294516587e-12,8.87207870600984e-12,1.22797589513528e-11,1.65045746487947e-11,2.15411499392791e-11,2.73013108950649e-11,3.36006907963677e-11,4.01571629413746e-11,4.66045132576059e-11,5.25222227836841e-11,5.74788963870081e-11,6.1083510447302e-11,6.30361740536763e-11,6.31692980944217e-11,6.14713383689624e-11,5.80884482205694e-11,5.33037126037718e-11,4.74980548684276e-11,4.1100300375875e-11,3.45354497085717e-11,2.81796992017066e-11,2.23284669924328e-11,1.71803896903502e-11,1.28368639785186e-11,9.31401682575383e-12,6.56247451148334e-12,4.49005050453013e-12,2.98324101912744e-12,1.92477340668033e-12,1.20594021609568e-12,7.33715570987907e-13,4.33497438040248e-13,2.48715829629583e-13,1.38573407940781e-13,7.49752142033013e-14,3.17093323373218e-15,3.46400661177132e-18,1.41729482372921e-23,8.60192155813393e-36,3.55317200700608e-84,0
0,3.63846117678316e-79,3.16642779351901e-27,6.17165117737104e-15,6.26262050776366e-11,3.20059723015877e-09,1.89799808831114e-08,2.95528420913332e-08,4.46861653230651e-08,6.56176111862923e-08,9.35717782990614e-08,1.29583804219713e-07,1.74278119797145e-07,2.27628706471416e-07,2.88741948466012e-07,3.55712544966723e-07,4.25602299274248e-07,4.94577968829912e-07,5.58218034156098e-07,6.11963570511858e-07,6.51653271191043e-07,6.74056585047996e-07,6.77310156191152e-07,6.61175445105994e-07,6.27067847815875e-07,5.77852329912583e-07,5.17446392970341e-07,4.50306630823735e-07,3.80891929599716e-07,3.13191751071549e-07,2.503850901948e-07,1.94662238367119e-07,1.47206759414729e-07,1.08307271761818e-07,7.7552660189088e-08,5.40611824976396e-08,3.67011973238937e-08,2.42746117000332e-08,1.56490438230823e-08,9.83752096706834e-09,6.03329720781684e-09,3.61168320388386e-09,2.11137647413935e-09,1.20595759996641e-09,9.27802566350623e-11,1.04277810908162e-12,1.09253236390728e-16,2.0058019601232e-25,2.94936436454524e-72,0
0,4.55636359796403e-74,6.08809103472332e-24,1.00633506639818e-13,9.99761229538275e-10,5.12441074165487e-08,3.0700652742385e-07,4.78993157731894e-07,7.25958591441553e-07,1.06885270433175e-06,1.52888021114825e-06,2.12475449638528e-06,2.86918419772103e-06,3.76497730777757e-06,4.8013830119014e-06,5.95145119572913e-06,7.17120161258868e-06,8.40121119550201e-06,9.57084883419905e-06,1.06048723387573e-05,1.14315661161928e-05,1.19911801645318e-05,1.22432556234991e-05,1.21715562021332e-05,1.17857516643069e-05,1.11196195871517e-05,1.02261909191545e-05,9.17080221329837e-06,8.02331251680101e-06,6.85074900933992e-06,5.71139588621873e-06,4.65092970108587e-06,3.70075070931468e-06,2.87827091388041e-06,2.18866406234313e-06,1.62748124964741e-06,1.18356731374897e-06,8.41832765956594e-07,5.85592869637202e-07,3.98337712394852e-07,2.64918551287769e-07,1.72216239551519e-07,1.0939906906657e-07,6.78883828016696e-08,8.8656375518567e-09,1.8618104982271e-10,1.58183198646959e-13,1.51273410260892e-21,2.22818118267857e-68,0
0,4.32067033093573e-71,9.49453363445776e-22,5.68474392829395e-13,2.34612615941526e-09,1.14079020047842e-07,6.93783732923978e-07,1.08643634695603e-06,1.65404535692367e-06,2.44856218817509e-06,3.5250237013807e-06,4.936013343632e-06,6.72419740261664e-06,8.91357077282086e-06,1.15005507008742e-05,1.44464511186411e-05,1.76730135012124e-05,2.10624581565269e-05,2.44629282487317e-05,2.76993089982243e-05,3.05883957572596e-05,3.2956491455811e-05,3.46569587810847e-05,3.55851779552819e-05,3.56887856347838e-05,3.49718853356585e-05,3.34929262789863e-05,3.13569206241269e-05,2.87034214346098e-05,2.56921084325871e-05,2.24879090959175e-05,1.92473740345878e-05,1.61076209495404e-05,1.31786595687731e-05,1.0539394748576e-05,8.23713906321875e-06,6.29009322402493e-06,4.69200094853764e-06,3.41806875673568e-06,2.43125895459202e-06,1.68819633192288e-06,1.14414026692265e-06,7.56718719771326e-07,4.88353767545594e-07,8.27149907512687e-08,3.24557753516446e-09,6.59708418642428e-12,6.75953885413955e-20,9.96172740290901e-67,0
0,7.63878354463075e-70,4.54492738006449e-21,2.0132382043253e-12,4.13727964578669e-09,1.79511948804871e-07,1.07784389350945e-06,1.68634670257006e-06,2.5664623374522e-06,3.79996541252322e-06,5.47459590552773e-06,7.67599829958824e-06,1.04766604297515e-05,1.39226914134084e-05,1.8020019355191e-05,2.27221952539075e-05,2.79222604699368e-05,3.34509181550866e-05,3.90824976551384e-05,4.4549010379384e-05,4.95611949692604e-05,5.38341463659381e-05,5.71142174944017e-05,5.92035785376202e-05,5.99791701527353e-05,5.94036887420582e-05,5.75274754019908e-05,5.44814856493636e-05,5.04626651290774e-05,4.57138938957751e-05,4.0501121452157e-05,3.50903985528902e-05,2.97272640364198e-05,2.4620431327661e-05,1.99310190880801e-05,1.57677771622786e-05,1.21879787678556e-05,9.2029916150225e-06,6.78709596278439e-06,4.88793915621759e-06,3.4371036319389e-06,2.35956634186109e-06,1.58125359060673e-06,1.03434700331204e-06,1.94174133363085e-07,9.38510181285496e-09,2.17258675864563e-11,2.2392987902882e-19,3.30024061379266e-66,0
0,1.87449490850845e-69,8.34279838331935e-21,3.55352454300947e-12,6.23605925415514e-09,2.59037261013516e-07,1.54032200998247e-06,2.40691971337662e-06,3.65892873655695e-06,5.41182625267246e-06,7.78929774263132e-06,1.09118047285525e-05,1.48809471312418e-05,1.97608223418657e-05,2.55586249056308e-05,3.22075760301075e-05,3.95556405687321e-05,4.73631670413539e-05,5.53115117353826e-05,6.30230199420151e-05,7.00907629882218e-05,7.61146050109682e-05,8.07389206283829e-05,8.36868883120542e-05,8.47868117679325e-05,8.39872166133799e-05,8.13592161844667e-05,7.70864680818085e-05,7.14446299884161e-05,6.47733599948083e-05,5.74445093706691e-05,4.98302390787317e-05,4.22744268813848e-05,3.50700161411172e-05,2.84439995275241e-05,2.25506541786671e-05,1.74725880103297e-05,1.32282624753052e-05,9.78404713443986e-06,7.06860814970509e-06,4.98753896573092e-06,3.43653980665652e-06,2.31202621000057e-06,1.51866196490212e-06,2.9464568695336e-07,1.51242215905705e-08,3.61084649144043e-11,3.72679032790956e-19,5.50257112114351e-66,0
0,4.45806322139077e-69,1.48153137109562e-20,6.09513982179121e-12,9.09033762768595e-09,3.57401835964899e-07,2.0996191695432e-06,3.27591218343075e-06,4.97320540678102e-06,7.34689362292884e-06,1.05632469378806e-05,1.47840494055528e-05,2.01456316479204e-05,2.67339164333967e-05,3.45584823512579e-05,4.35297706336075e-05,5.34440415176776e-05,6.39802474121307e-05,7.47115516568482e-05,8.51319722515583e-05,9.4696006905525e-05,0.000102866678991701,0.000109165791997021,0.000113219665884207,0.000114794336061276,0.000113815911966232,0.000110374096549116,0.000104709271160769,9.71856315362934e-05,8.8254350331062e-05,7.84115365865116e-05,6.81558862075751e-05,5.79504639311945e-05,4.81921481649989e-05,3.91910406273872e-05,3.11607463046114e-05,2.42190418364628e-05,1.83972580071092e-05,1.36558683980718e-05,9.90340373969495e-06,7.0159125138416e-06,4.85468245395409e-06,3.28067594869023e-06,2.16494039983128e-06,4.34939462397171e-07,2.36449206520623e-08,5.79954427499498e-11,5.99310147932067e-19,8.87877951711575e-66,0
0,1.02702321084012e-68,2.54640792494106e-20,1.01596440187066e-11,1.28792543693852e-08,4.72894194848778e-07,2.73486910913926e-06,4.25874597236942e-06,6.45415563718966e-06,9.52041360750682e-06,1.36706784311217e-05,1.91123866540017e-05,2.60205865621406e-05,3.45062237490379e-05,4.45831760329987e-05,5.61392415592547e-05,6.89168861736411e-05,8.25090034778041e-05,9.63731376291999e-05,0.000109864803135889,0.000122287255031033,0.000132952039347459,0.000141242580666187,0.000146672400909843,0.000148930412372785,0.000147907824554121,0.000143704031198281,0.00013661180426947,0.000127084705138585,0.00011569150524955,0.000103063462489283,8.98405464339477e-05,7.66222445843199e-05,6.39275415511656e-05,5.21671911631983e-05,4.16296754116818e-05,3.24804812921963e-05,2.47727680272791e-05,1.84663645130118e-05,1.34514780758907e-05,9.57354444216154e-06,6.65621688140357e-06,4.52039828217729e-06,2.99824234027632e-06,6.24632355125339e-07,3.58492113958368e-08,9.00236488197563e-11,9.31363461133086e-19,1.38827931857054e-65,0
