0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.84068486764689e-253,3.83868902045901e-119,2.58003345729563e-95,2.33514985130046e-87,7.34407760684876e-84,4.57536625091213e-82,2.32698343253401e-81,3.8979710872361e-81,6.37779903632411e-81,1.01927164436783e-80,1.59109440791261e-80,2.42598913258332e-80,3.61300570781045e-80,5.25575774695149e-80,7.46773546912694e-80,1.03640477843341e-79,1.40493678212761e-79,1.86024888846026e-79,2.40587034783626e-79,3.039206995896e-79,3.7500342634168e-79,4.51956967791293e-79,5.32041894946307e-79,6.11760555862947e-79,6.87074779038633e-79,7.537258961548e-79,8.07625014099264e-79,8.45265184633702e-79,8.6409819090855e-79,8.62819805144606e-79,8.41519162038394e-79,8.01668480900847e-79,7.45954782889611e-79,6.77980326577608e-79,6.01878147547715e-79,5.21899588367033e-79,4.42030491119609e-79,3.65682684354904e-79,2.95490456934386e-79,2.33221947615726e-79,1.79796929533994e-79,1.35388575485796e-79,7.31333383727972e-80,1.6247278135017e-80,7.28867853712086e-82,4.52692930502151e-85,5.07749438671087e-95,8.44344857806788e-153,0
0,3.83868902047034e-119,4.61681545723083e-61,1.55151124281465e-37,1.40424971533012e-29,4.41638419180519e-26,2.75141090058796e-24,1.39933881369282e-23,2.3440571861236e-23,3.83530953107922e-23,6.12942212531016e-23,9.56809631780302e-23,1.45887620313827e-22,2.17269235798865e-22,3.16056646895296e-22,4.49074623662458e-22,6.23245276645251e-22,8.44863157394716e-22,1.1186665260941e-21,1.44677770858635e-21,1.827636695966e-21,2.25509491133877e-21,2.71785745573861e-21,3.1994506866699e-21,3.67884136404482e-21,4.13174581639024e-21,4.53255440768759e-21,4.85667845046767e-21,5.08302880108233e-21,5.19628167727588e-21,5.18859406423415e-21,5.06050197626131e-21,4.82085865053664e-21,4.48582257339287e-21,4.07705604017584e-21,3.61941319049226e-21,3.13845960672358e-21,2.65816427573697e-21,2.19904433593647e-21,1.77694116633156e-21,1.40248752501143e-21,1.08121449668309e-21,8.14163461411256e-22,4.39789632917774e-22,9.77035186126524e-23,4.3830697867996e-24,2.72228319067224e-27,3.05336723600767e-37,5.07749438673206e-95,0
0,2.5800334573093e-95,1.55151124281639e-37,2.7665542006537e-27,1.25200577064296e-19,3.93750539503219e-16,2.45306873841275e-14,1.24760510242051e-13,2.08988536239214e-13,3.41943758553705e-13,5.46479396617538e-13,8.53060434384213e-13,1.30068670494935e-12,1.93710203600117e-12,2.81785855156643e-12,4.0038036878459e-12,5.55665273723603e-12,7.53252587969526e-12,9.97366790613649e-12,1.28990007853838e-11,1.62946159840258e-11,2.01056947847831e-11,2.42315355320157e-11,2.85252645725191e-11,3.27993563598804e-11,3.68373055557445e-11,4.04107849519508e-11,4.33005697864562e-11,4.53186360948363e-11,4.63283620048257e-11,4.62598217402544e-11,4.51177942308031e-11,4.29812120675871e-11,3.9994139073691e-11,3.63497092481807e-11,3.22695140382664e-11,2.79814878841781e-11,2.36993304984027e-11,1.96059660321467e-11,1.58426310824541e-11,1.25041238716765e-11,9.63975775703474e-12,7.25881734540949e-12,3.92102171991265e-12,8.71092881499553e-13,3.90780285563059e-14,2.42709939467147e-17,2.72228319067491e-27,4.52692930504485e-85,0
0,2.3351498513123e-87,1.40424971533139e-29,1.25200577064287e-19,4.0315651702863e-16,6.38459731483397e-13,3.95163791365411e-11,2.00910748378514e-10,3.3653614950106e-10,5.50618300123082e-10,8.79952462982131e-10,1.37358917723927e-09,2.09432046230571e-09,3.11901655199262e-09,4.5371193781983e-09,6.4465965437443e-09,8.94681288829956e-09,1.21281247548068e-08,1.60585482685902e-08,2.07685484037436e-08,2.62357310239131e-08,3.23718340660674e-08,3.90147210545031e-08,4.59279156536338e-08,5.28094893501904e-08,5.93108542632104e-08,6.5064388506479e-08,6.97171257192221e-08,7.29663348971098e-08,7.45920458547633e-08,7.44816736326816e-08,7.26429129307204e-08,6.92028509129942e-08,6.43934404956393e-08,5.85256409520328e-08,5.19562300019041e-08,4.50521980065597e-08,3.81576164064807e-08,3.15670058243199e-08,2.55077669922951e-08,2.01325315976641e-08,1.55206974999383e-08,1.16872134594563e-08,6.31312430583483e-09,1.40252157049938e-09,6.29184086657356e-11,3.90780285563023e-14,4.38306978680348e-24,7.28867853715763e-82,0
0,7.34407760688541e-84,4.41638419180876e-26,3.93750539503154e-16,6.38459731483351e-13,2.82636343245245e-11,9.44024428385369e-10,4.59545064920364e-09,7.65704468063086e-09,1.24753143152256e-08,1.98703174786014e-08,3.09346511018522e-08,4.70664923763191e-08,6.99770895744734e-08,1.01657256646206e-07,1.44287358528044e-07,2.00078676831192e-07,2.7104178589173e-07,3.58689730050903e-07,4.63699286996059e-07,5.85569994973713e-07,7.22334317087549e-07,8.70379176663788e-07,1.02443545290975e-06,1.1777758509145e-06,1.32263348895845e-06,1.45081734271934e-06,1.5544628854699e-06,1.626824925849e-06,1.66300244871558e-06,1.66048743175017e-06,1.61945228142814e-06,1.54273013655217e-06,1.43549118176788e-06,1.30466636593652e-06,1.15820775873206e-06,1.00429499088347e-06,8.50596818768406e-07,7.0367754101621e-07,5.68605404745604e-07,4.48782112443481e-07,3.45977040301489e-07,2.60523044753685e-07,1.40726983612129e-07,3.12637778619371e-08,1.40252157049933e-09,8.71092881499443e-13,9.77035186127357e-23,1.62472781350986e-80,0
0,4.57536625093497e-82,2.7514109005902e-24,2.45306873841237e-14,3.95163791365386e-11,9.44024428385344e-10,7.92595122988719e-09,2.74917643564748e-08,4.35053657799244e-08,6.78795296152028e-08,1.04296849668492e-07,1.57629156632436e-07,2.34081129534876e-07,3.41223119842027e-07,4.87844789414375e-07,6.83560162247421e-07,9.38109078994606e-07,1.26033389092486e-06,1.65686411776067e-06,2.1306110315478e-06,2.679247907126e-06,3.29391385433108e-06,3.95841101770911e-06,4.64914978419456e-06,5.33602510802292e-06,5.98428174175721e-06,6.55726379396032e-06,7.01977394099921e-06,7.34162611305293e-06,7.50089725175275e-06,7.48639250422398e-06,7.29893932021638e-06,6.9513034558721e-06,6.46673955052372e-06,5.87640604428745e-06,5.21604470417936e-06,4.5224163639049e-06,3.82998308903195e-06,3.16824045109694e-06,2.55995721585283e-06,2.02040878557477e-06,1.55753102882186e-06,1.17280079240754e-06,6.33472741840816e-07,1.40726983612136e-07,6.31312430583495e-09,3.92102171991236e-12,4.3978963291817e-22,7.31333383731679e-80,0
0,2.32698343254575e-81,1.39933881369406e-23,1.24760510242039e-13,2.00910748378514e-10,4.59545064920378e-09,2.74917643564757e-08,7.46251887954311e-08,1.12054360287593e-07,1.66541516949298e-07,2.44873731188405e-07,3.55908794113635e-07,5.10823239781457e-07,7.23169993773976e-07,1.00862295111195e-06,1.38428149969998e-06,1.8674314094974e-06,2.47371770413641e-06,3.2147819227127e-06,4.09554259636743e-06,5.11143430952276e-06,6.24603765725384e-06,7.46959485746076e-06,8.7388821340846e-06,9.99878201948638e-06,1.11856703326448e-05,1.22324340709446e-05,1.3074621766416e-05,1.36569643256482e-05,1.39393567085877e-05,1.39014035886904e-05,1.35448160037836e-05,1.28932721146581e-05,1.1989760365284e-05,1.08918249149091e-05,9.66544947486693e-06,8.37848601861421e-06,7.09453374715413e-06,5.86801491831758e-06,4.74092427358073e-06,3.74141300210276e-06,2.88407283533946e-06,2.17156308284836e-06,1.17280079240752e-06,2.60523044753692e-07,1.16872134594562e-08,7.25881734540876e-12,8.14163461411977e-22,1.35388575486479e-79,0
0,3.89797108725577e-81,2.34405718612565e-23,2.08988536239193e-13,3.36536149501058e-10,7.65704468063107e-09,4.35053657799257e-08,1.12054360287593e-07,1.66008764409686e-07,2.43478843227796e-07,3.53461307934734e-07,5.07631376270516e-07,7.20662415249462e-07,1.01030079754704e-06,1.39703517596397e-06,1.90319235575709e-06,2.55132126034646e-06,3.36180320865181e-06,4.34975364094521e-06,5.52144735210039e-06,6.87068060362335e-06,8.37563978961908e-06,9.9969311430803e-06,1.16773969705121e-05,1.33441763914883e-05,1.49131672238964e-05,1.62956503484468e-05,1.74064200882949e-05,1.81724133136732e-05,1.85406323250998e-05,1.84841716710227e-05,1.80054014318765e-05,1.71357911792489e-05,1.59323960912086e-05,1.44715598186477e-05,1.28408090365178e-05,1.11301415011755e-05,9.42390880732857e-06,7.79428495627118e-06,6.29695405687348e-06,4.96923148992557e-06,3.83044081450592e-06,2.88407283533945e-06,1.55753102882182e-06,3.45977040301498e-07,1.55206974999383e-08,9.63975775703378e-12,1.08121449668404e-21,1.79796929534902e-79,0
0,6.37779903635628e-81,3.83530953108256e-23,3.41943758553669e-13,5.50618300123076e-10,1.24753143152258e-08,6.78795296152042e-08,1.66541516949297e-07,2.43478843227795e-07,3.52330614442165e-07,5.04739727208165e-07,7.15706619466517e-07,1.0039879636749e-06,1.39219098243354e-06,1.90635832030895e-06,2.57482711909477e-06,3.4261810825961e-06,4.4862107437951e-06,5.77395912722759e-06,7.2971449492161e-06,9.0474906529429e-06,1.09966869669368e-05,1.3093838765259e-05,1.52652033177695e-05,1.74168187106866e-05,1.9440232565148e-05,2.12210302578059e-05,2.26493200826452e-05,2.36308763249252e-05,2.40973822816208e-05,2.40142317777061e-05,2.33846591779138e-05,2.22495255543188e-05,2.06827842705163e-05,1.87833404686234e-05,1.66645647409473e-05,1.44430166862628e-05,1.22279345698483e-05,1.0112776061743e-05,8.16963191375821e-06,6.44679157659438e-06,4.96923148992555e-06,3.74141300210274e-06,2.02040878557471e-06,4.48782112443491e-07,2.01325315976639e-08,1.25041238716752e-11,1.40248752501266e-21,2.33221947616903e-79,0
