0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.78545679986534e-98,1.77059270306631e-54,4.61668876259013e-47,1.02544153177462e-44,9.39788008270367e-44,1.80036889565576e-43,2.64302018943681e-43,3.7421965595498e-43,5.11022291162702e-43,6.73038998255798e-43,8.54924472966127e-43,1.04737548425646e-42,1.23755410257946e-42,1.41030523926997e-42,1.5500623922093e-42,1.64313170165985e-42,1.67989719574682e-42,1.65645701555315e-42,1.57530543409879e-42,1.44489572713218e-42,1.27818988818065e-42,1.09053945660307e-42,8.97376152780334e-43,7.12188243499533e-43,5.45132671397895e-43,4.02435938699205e-43,2.86535501814062e-43,1.96764730561872e-43,1.30317640057355e-43,8.32427258747112e-44,5.12833650992281e-44,3.04715026764544e-44,1.74621760934052e-44,9.65139278082297e-45,5.1448030305504e-45,2.64505464998821e-45,1.31155854629459e-45,6.27231482971391e-46,2.89304474976238e-46,1.28697345378336e-46,5.52167907486584e-47,2.28486144343178e-47,9.11875845357974e-48,9.2770126154348e-49,6.14519161154079e-53,2.15636695324464e-62,1.41216317608979e-90,2.25089643011293e-136,0
0,3.63471231953073e-68,1.70008415125362e-24,4.43284295872095e-17,9.84606393773214e-15,9.02363765326568e-14,1.72867459614721e-13,2.5377698257331e-13,3.5931747887296e-13,4.90672358831299e-13,6.46237235773503e-13,8.20879666165743e-13,1.00566689228546e-12,1.18827221668238e-12,1.35414405671085e-12,1.48833579958037e-12,1.5776989025069e-12,1.61300032089754e-12,1.5904935756813e-12,1.512573612925e-12,1.3873570819864e-12,1.2272898038193e-12,1.04711198870255e-12,8.61640834967987e-13,6.83827479572716e-13,5.2342439533154e-13,3.86410132664356e-13,2.75125083579896e-13,1.88929164448004e-13,1.25128130327974e-13,7.99278336236442e-14,4.92411586799871e-14,2.92580663514191e-14,1.67667972394311e-14,9.26705498034061e-15,4.93992666991534e-15,2.53972328136522e-15,1.25932966516465e-15,6.02253876261791e-16,2.77783797829148e-16,1.23572364726781e-16,5.30179518054256e-17,2.19387400422271e-17,8.75563353125381e-18,8.90759687327911e-19,5.92309473764987e-23,2.65696036530313e-27,1.73702362135798e-33,2.84028729926874e-70,0
0,3.40227855175296e-63,1.59134797832363e-19,4.1493214764545e-12,9.21631669242858e-10,8.44649220853437e-09,1.61810979924883e-08,2.3754558744115e-08,3.36335788898113e-08,4.5928930470754e-08,6.04904364007027e-08,7.68376791493743e-08,9.41345163853546e-08,1.11227119344176e-07,1.26753401195434e-07,1.39314299081252e-07,1.47679057436753e-07,1.50983428164883e-07,1.48876729242824e-07,1.41583142526325e-07,1.29862426220706e-07,1.14879568115421e-07,9.80143211228308e-08,8.06536443891077e-08,6.40098242877975e-08,4.89957352786028e-08,3.61709912033968e-08,2.57546515736146e-08,1.76867825818689e-08,1.17151646237677e-08,7.48461725916909e-09,4.61253559930155e-09,2.74225375030222e-09,1.57311564843994e-09,8.71073254251529e-10,4.65872747618461e-10,2.40929678254414e-10,1.20722230272751e-10,5.8809998408023e-11,2.80151573302555e-11,1.31715736120145e-11,6.19616924081399e-12,2.96799160553648e-12,1.47339212099582e-12,4.63227341021068e-13,6.36315837662607e-14,7.47449939493108e-16,4.88659270078326e-22,7.99029271192888e-59,0
0,4.31062807746343e-60,5.28378386222141e-18,1.37770103614043e-10,3.06009715001675e-08,2.80449195245401e-07,5.37261620281632e-07,7.88723561603149e-07,1.11673714537456e-06,1.52498043269354e-06,2.00846728970927e-06,2.55124681337274e-06,3.1255573686422e-06,3.69308991199153e-06,4.20862188383532e-06,4.62570510306234e-06,4.90348292624713e-06,5.01327252617865e-06,4.94344927704505e-06,4.70148346195553e-06,4.31263654598548e-06,3.81563258290913e-06,3.2563313181551e-06,2.68083087914514e-06,2.12942018471534e-06,1.63242636620748e-06,1.20841549680931e-06,8.64605310182003e-07,5.98905235408716e-07,4.02799159637198e-07,2.64324090013338e-07,1.70599052104572e-07,1.09622571240623e-07,7.12965135242617e-08,4.77975274999808e-08,3.34927382960381e-08,2.46000613998706e-08,1.87543287577334e-08,1.4586043597886e-08,1.13691238034051e-08,8.75657982636202e-09,6.6001593722014e-09,4.83888426960852e-09,3.43819229170078e-09,1.98429609698598e-09,3.31878007481639e-10,3.8986005879405e-12,2.54875764725764e-18,4.16758708141611e-55,0
0,4.58334367280063e-57,1.83771135517816e-17,4.78481633101913e-10,1.06272666473466e-07,9.73947230284966e-07,1.86580495814469e-06,2.73908169545635e-06,3.87820721923747e-06,5.29595651640796e-06,6.97501828579454e-06,8.86000812779907e-06,1.08545352188535e-05,1.28255970564044e-05,1.46162109404681e-05,1.60651841307788e-05,1.70308120789941e-05,1.74137668045392e-05,1.71740916081273e-05,1.63383023672134e-05,1.49948729777401e-05,1.32791858747084e-05,1.13514965942883e-05,9.37285898822679e-06,7.48394141263527e-06,5.79037972395317e-06,4.35629518585274e-06,3.20554127244397e-06,2.32871148329845e-06,1.69323655770289e-06,1.254001407907e-06,9.62566210653749e-07,7.73944675966952e-07,6.50687463893642e-07,5.64575596932407e-07,4.96512196114452e-07,4.35263546860077e-07,3.75628060443402e-07,3.16480789868743e-07,2.59000765793804e-07,2.05261211932852e-07,1.57255898040704e-07,1.16350678132378e-07,8.3089805326242e-08,4.81974290777628e-08,8.06217691170483e-09,9.4657287308338e-11,6.18689307449515e-17,1.01162229115401e-53,0
0,1.3170977119949e-56,2.71035825259988e-17,7.04728785363982e-10,1.5651482771103e-07,1.43438065056228e-06,2.74785863180644e-06,4.0339713755349e-06,5.711610598897e-06,7.79959138235569e-06,1.02724212004902e-05,1.30485391255023e-05,1.59859986622671e-05,1.88889446527458e-05,2.15262231634923e-05,2.36605078752798e-05,2.50832149767291e-05,2.56482284208794e-05,2.52969465874557e-05,2.40687558256605e-05,2.20943878068103e-05,1.95737441874889e-05,1.67434063293368e-05,1.38411085259172e-05,1.10744353262263e-05,8.59912162808265e-06,6.50937434199498e-06,4.83960468393269e-06,3.5747082990965e-06,2.66498838636175e-06,2.04195033981457e-06,1.6321344341752e-06,1.36740493050921e-06,1.19126418723529e-06,1.06157465277413e-06,9.50501681843478e-07,8.42610952248924e-07,7.31983845439644e-07,6.19054275744285e-07,5.07683355594223e-07,4.02802278766077e-07,3.08780802309097e-07,2.28528543286214e-07,1.632211581832e-07,9.46845018949363e-08,1.58334912843889e-08,1.85863599041642e-10,1.21470646208794e-16,1.98615359395303e-53,0
0,3.62242539722166e-56,3.83097718369028e-17,9.93461416243098e-10,2.20617490833551e-07,2.02180499010338e-06,3.87317872827459e-06,5.68597978931824e-06,8.0506426491496e-06,1.09936886014694e-05,1.44791901221168e-05,1.83921973371727e-05,2.25326586443827e-05,2.66245589918138e-05,3.03421642484717e-05,3.33510943986898e-05,3.53575620007978e-05,3.61559392787601e-05,3.56640945438721e-05,3.39381821351334e-05,3.11632894706427e-05,2.7622157494515e-05,2.36493124600571e-05,1.95808560579952e-05,1.57101472665925e-05,1.22569750543687e-05,9.3536709033598e-06,7.0473584699984e-06,5.31437123676656e-06,4.0813894442404e-06,3.24800395942589e-06,2.70668940392635e-06,2.35788231145186e-06,2.1194431266443e-06,1.9309180219439e-06,1.753646566951e-06,1.56798525060702e-06,1.36888561308376e-06,1.16090195771285e-06,9.53476531606635e-07,7.57090136631243e-07,5.80592613484451e-07,4.29766829216363e-07,3.06965733385647e-07,1.78061889386232e-07,2.97636345222078e-08,3.49292945097207e-10,2.28248972533304e-16,3.73202305371476e-53,0
0,9.53503914144866e-56,5.1962016622575e-17,1.3405583475771e-09,2.97637585903991e-07,2.7275224719687e-06,5.22508367664169e-06,7.67060643818171e-06,1.08605994978847e-05,1.48308415658064e-05,1.95328731714767e-05,2.48116455722521e-05,3.0397330700965e-05,3.59176659661756e-05,4.09333834568762e-05,4.49936533845177e-05,4.77025533687442e-05,4.87832920213583e-05,4.81259356467862e-05,4.580740652672e-05,4.20788798819155e-05,3.7323541504492e-05,3.19945759785347e-05,2.65471880586472e-05,2.13784622070381e-05,1.67853444459906e-05,1.29454708174064e-05,9.91986434687287e-06,7.67226366316614e-06,6.09783048633826e-06,5.0541371610865e-06,4.3889699013029e-06,3.96170380501236e-06,3.6570735286004e-06,3.39167942348647e-06,3.11446241830936e-06,2.80277966343359e-06,2.45579277294915e-06,2.08676962405072e-06,1.71565949207322e-06,1.3629540912058e-06,1.04542439208056e-06,7.73882776043232e-07,5.52738374011469e-07,3.20576305108974e-07,5.35547648376364e-08,6.28271926051662e-10,4.10474100703333e-16,6.71139581189199e-53,0
0,2.40206567961986e-55,6.77998697137904e-17,1.73177472850732e-09,3.84347465240023e-07,3.521826590642e-06,6.74661986231724e-06,9.90421454399056e-06,1.40230277068161e-05,1.91492537734643e-05,2.52203347538362e-05,3.20361150589504e-05,3.92482880741319e-05,4.6376366744947e-05,5.28534730973738e-05,5.80979854147427e-05,6.15994386455652e-05,6.30015389634043e-05,6.21638805409853e-05,5.9187839891457e-05,5.44003198256855e-05,4.82991204059563e-05,4.14726318075993e-05,3.45116363260835e-05,2.79310458688365e-05,2.2114911396864e-05,1.72909279159384e-05,1.35333515846325e-05,1.07877673998112e-05,8.9085074403876e-06,7.69961997586002e-06,6.95225436493089e-06,6.47403836590323e-06,6.10857989768631e-06,5.74515333500282e-06,5.31986026199063e-06,4.81023600395729e-06,4.22558554189024e-06,3.59537732940131e-06,2.95782267262045e-06,2.35032459562875e-06,1.8028410760378e-06,1.33448656171418e-06,9.53043194315598e-07,5.52590492369978e-07,9.22439599091574e-08,1.08162793359071e-09,7.06485221693011e-16,1.15509694346139e-52,0
