0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.22105447698544e-75,1.08107509885102e-33,9.84457219552216e-27,1.53151192586487e-24,1.19689072279526e-23,2.56661513566563e-23,3.56891365454621e-23,4.80369151093817e-23,6.25861097308459e-23,7.89304508961026e-23,9.63551627233154e-23,1.13859474088503e-22,1.30234826772844e-22,1.44194560888142e-22,1.54537684174337e-22,1.6031852176389e-22,1.60989213451651e-22,1.56485332225299e-22,1.4723608899476e-22,1.34096884629675e-22,1.18218891482095e-22,1.00883201504523e-22,8.33325378416909e-23,6.66306637058221e-23,5.1570037743392e-23,3.86353221762385e-23,2.80178887110961e-23,1.9667540473842e-23,1.33637541722039e-23,8.78963179718546e-24,5.59598660120227e-24,3.44862862121633e-24,2.05721635993642e-24,1.18789290779145e-24,6.63954606494662e-25,3.59222280983101e-25,1.88127343491733e-25,9.53683697121729e-26,4.67972758870817e-26,2.22280091329911e-26,1.02198457010687e-26,4.54832919465471e-27,1.95940052568142e-27,5.55845201807427e-29,2.65961547667124e-33,4.56695269429717e-43,3.74969101292449e-72,1.73052343515422e-235,0
0,1.65578940021315e-60,2.17737602216729e-19,1.98277950068469e-12,3.08459361295581e-10,2.41063841331528e-09,5.16937839052028e-09,7.18809176610708e-09,9.67503804770069e-09,1.2605368007598e-08,1.58972555544646e-08,1.94067388240424e-08,2.29322541089302e-08,2.62303876361305e-08,2.90419953006473e-08,3.11251871771062e-08,3.22894964067715e-08,3.2424579344187e-08,3.15174598481068e-08,2.96545845996831e-08,2.7008238516483e-08,2.38102773760942e-08,2.0318723854511e-08,1.67838728276778e-08,1.34199751384842e-08,1.03866386122542e-08,7.78147828995951e-09,5.64303804019996e-09,3.96120779104635e-09,2.69157229979864e-09,1.77030564659304e-09,1.12707868849974e-09,6.94582760917989e-10,4.1434064842457e-10,2.392516058391e-10,1.33726032680383e-10,7.23503836201706e-11,3.78904266011016e-11,1.9207990425935e-11,9.42536429962868e-12,4.47690767811871e-12,2.05836273570697e-12,9.16071690106466e-13,3.94639718089435e-13,1.11951890829651e-14,5.35668888613172e-19,9.19822619307727e-29,7.55219254495397e-58,5.2559456717448e-120,0
0,2.63461413122024e-58,3.4645382053077e-17,3.15490538284953e-10,4.90806011967395e-08,3.8356943390054e-07,8.2252714962035e-07,1.14373531688604e-06,1.53944649949348e-06,2.00570680533247e-06,2.52949645202583e-06,3.0879089055734e-06,3.64887229791076e-06,4.17365577558578e-06,4.62102554878457e-06,4.95249323151373e-06,5.13775263401936e-06,5.15924639498654e-06,5.01490981191802e-06,4.71849787368689e-06,4.29742374517751e-06,3.78857922603293e-06,3.23301966956454e-06,2.67057081792592e-06,2.1353232564433e-06,1.65267303077309e-06,1.23815218661694e-06,8.9789364286365e-07,6.3028873247086e-07,4.28270311148116e-07,2.81682699049321e-07,1.79335454094361e-07,1.10518738493006e-07,6.5927933065509e-08,3.80685890113609e-08,2.12778566746713e-08,1.15120523818045e-08,6.02894627471186e-09,3.05628499626804e-09,1.4997195882824e-09,7.12344470342752e-10,3.27516986760065e-10,1.45761014030805e-10,6.27932137918833e-11,1.78132577463446e-12,8.52331113735608e-17,1.46357844426859e-26,2.22590908269836e-42,1.69269645088051e-83,0
0,7.70131295676524e-58,1.01272868210825e-16,9.22219061014986e-10,1.43468853917978e-07,1.12122235135404e-06,2.40435171116633e-06,3.34328413055495e-06,4.49999836116606e-06,5.86293667233348e-06,7.39404058045331e-06,9.02635136659985e-06,1.06661188720136e-05,1.22001278747828e-05,1.35078467509452e-05,1.447676904188e-05,1.50183058916115e-05,1.50811348948666e-05,1.46592206630447e-05,1.37927707820589e-05,1.25619174273986e-05,1.10745000322554e-05,9.45052862794837e-06,7.80641893563604e-06,6.24182208197311e-06,4.83097394581054e-06,3.61927667670402e-06,2.62465757836812e-06,1.8424143119709e-06,1.25188871385703e-06,8.23394437226523e-07,5.2422039336159e-07,3.2306036114948e-07,1.92715752608142e-07,1.11279338528096e-07,6.21978874853081e-08,3.36511966273742e-08,1.7623378509541e-08,8.93391064839718e-09,4.38387153545118e-09,2.08227369394312e-09,9.57373902996478e-10,4.26078025106001e-10,1.83552568568507e-10,5.20704231631022e-12,2.49147249781308e-16,4.29332318596485e-26,1.65784799947017e-35,1.26071340766567e-76,0
0,1.26148311963181e-57,1.65886017672385e-16,1.51060447043792e-09,2.35003483726065e-07,1.8365739420374e-06,3.93835325784261e-06,5.47633438415605e-06,7.3710443957418e-06,9.60355160884869e-06,1.21115158291558e-05,1.47852579745233e-05,1.74712143040645e-05,1.99839370998012e-05,2.21259943006499e-05,2.37130991503177e-05,2.46001421758772e-05,2.47030567405422e-05,2.40119568146417e-05,2.25927028445632e-05,2.05765521721221e-05,1.81401469171304e-05,1.54800647664648e-05,1.27869958893546e-05,1.0224169873836e-05,7.91318586614201e-06,5.92841306225393e-06,4.29921657321636e-06,3.01789391882546e-06,2.05060681088273e-06,1.34872870274354e-06,8.58678488856213e-07,5.29176251504266e-07,3.15670419014401e-07,1.82276720742368e-07,1.0188079043139e-07,5.51210121431995e-08,2.88672783789921e-08,1.46338391109685e-08,7.18082744027183e-09,3.41078609596712e-09,1.56818846940271e-09,6.97920262862615e-10,3.00661027689873e-10,8.52918979154804e-12,4.08105802115729e-16,7.24508200977927e-26,2.60592122500923e-34,1.98167734842985e-75,0
0,1.8937946587422e-57,2.49035480014721e-16,2.26778672902289e-09,3.52797699263806e-07,2.7571466218515e-06,5.9124313658031e-06,8.22131715026671e-06,1.10657402297081e-05,1.44172795170664e-05,1.81823471353476e-05,2.21962879601989e-05,2.62285652624783e-05,3.00007766661908e-05,3.32165283655646e-05,3.55991608720083e-05,3.69308293800811e-05,3.70853293094391e-05,3.60478193119138e-05,3.39171720237298e-05,3.08904368139849e-05,2.72327967024141e-05,2.32393628701673e-05,1.91964078946106e-05,1.53489793052441e-05,1.18796271576808e-05,8.89999780210365e-06,6.4541754514396e-06,4.53059679925827e-06,3.07846229980751e-06,2.0247716149333e-06,1.28908640192296e-06,7.94422963760701e-07,4.73898496261186e-07,2.73641933675412e-07,1.52947981423417e-07,8.27501190913465e-08,4.33368443507322e-08,2.1968971216463e-08,1.07801780619194e-08,5.12042403907887e-09,2.35423439365795e-09,1.0477489912216e-09,4.51365729330813e-10,1.28043996937459e-11,6.12666616168376e-16,1.39390327558215e-25,3.75415871476828e-33,2.85485655363219e-74,0
0,2.60566814583783e-57,3.42647400795171e-16,3.12024306019184e-09,4.85413623199849e-07,3.79355232247532e-06,8.13490206195727e-06,1.13116932273471e-05,1.5225329046929e-05,1.98367050059221e-05,2.50170537383432e-05,3.05398265998632e-05,3.6087828582672e-05,4.12780064346615e-05,4.57025525327837e-05,4.89808116600966e-05,5.08130516003048e-05,5.10256277328882e-05,4.95981198776619e-05,4.66665666898818e-05,4.25020879880799e-05,3.74695485394848e-05,3.1974991206586e-05,2.64122978352458e-05,2.1118628813412e-05,1.63451543842445e-05,1.22454885295592e-05,8.88028662655237e-06,6.23363874587269e-06,4.23564989780819e-06,2.7858790683951e-06,1.7736513086135e-06,1.09304490929771e-06,6.52035958792049e-07,3.76503369386979e-07,2.10440810636724e-07,1.13855717347849e-07,5.96270743211636e-08,3.02270619633033e-08,1.4832424652135e-08,7.04518082265392e-09,3.23918622279162e-09,1.44159566543284e-09,6.21033171475566e-10,1.76175470004016e-11,8.42966790260998e-16,5.96127158057377e-25,4.9567697773704e-32,3.76938423730044e-73,0
0,3.28579218818727e-57,4.32084244739242e-16,3.93467997404068e-09,6.12114897937967e-07,4.78373449304345e-06,1.0258250917157e-05,1.42642390209812e-05,1.91994008618829e-05,2.50144249765452e-05,3.15469335096307e-05,3.85112447380201e-05,4.55073703207347e-05,5.20522735420488e-05,5.76317020002378e-05,6.17656429430185e-05,6.40761289087918e-05,6.43441910551374e-05,6.25440791848783e-05,5.88473403737408e-05,5.35958613593812e-05,4.72497428663752e-05,4.03210119031387e-05,3.3306360227703e-05,2.66309528675698e-05,2.06115198039528e-05,1.54417709005783e-05,1.11981936276108e-05,7.86072529147185e-06,5.34122711226507e-06,3.5130412500107e-06,2.23660469723271e-06,1.3783483633729e-06,8.22228518715463e-07,4.74777201361661e-07,2.65369468775461e-07,1.43574010850064e-07,7.51907626157399e-08,3.81168431711642e-08,1.87039416864393e-08,8.88409375863961e-09,4.08466934056655e-09,1.81787684038597e-09,7.8313347259218e-10,2.22160287053087e-11,1.06299633058276e-15,5.64464431110215e-24,5.99818200197791e-31,4.56132798298106e-72,0
0,3.79748313941459e-57,4.9937200535777e-16,4.54742114067021e-09,7.074385326804e-07,5.52869750743143e-06,1.18557512668746e-05,1.64855852337515e-05,2.21892916180089e-05,2.89098797641819e-05,3.64596849836532e-05,4.45085368138218e-05,5.25941573947883e-05,6.01582875066663e-05,6.660659107672e-05,7.13843037653019e-05,7.4054597866804e-05,7.43644048852522e-05,7.22839645881011e-05,6.80115387917945e-05,6.19422556868814e-05,5.46078667183531e-05,4.66001360088384e-05,3.84931042975515e-05,3.07781468544226e-05,2.38213174937286e-05,1.78464921940184e-05,1.29420696919407e-05,9.08486296402236e-06,6.17300752480127e-06,4.06012131958541e-06,2.58490742592134e-06,1.59299626098353e-06,9.5027279807775e-07,5.48713465091909e-07,3.066950146804e-07,1.65932552710949e-07,8.69000949912744e-08,4.40527157476164e-08,2.16166754098537e-08,1.02675989004522e-08,4.72076810198785e-09,2.10097177671877e-09,9.05089545600743e-10,2.5675693963009e-11,1.22854342277963e-15,6.07891466475579e-23,6.65235325495652e-30,5.05879365522803e-71,0
