0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.81848936088205e-215,3.59479190155435e-114,1.8402990805188e-75,1.79944175798793e-66,3.01629549348099e-65,4.65451944439393e-64,6.61211937287928e-63,8.64711819345737e-62,1.04103894766287e-60,1.15379176073481e-59,1.17720679933177e-58,1.10571439432058e-57,9.56088375229825e-57,7.61058402554158e-56,5.57702775179164e-55,3.76229199860072e-54,2.33650688585457e-53,1.33581558026932e-52,7.03057453508779e-52,3.40643418169362e-51,1.51940678069846e-50,6.23897135079962e-50,2.35839635786857e-49,8.20701963722687e-49,2.62917214603599e-48,7.75385090033937e-48,2.10513882812266e-47,5.26149195399017e-47,1.21060357623314e-46,2.56424706684594e-46,5.00014565139473e-46,8.97574107876661e-46,1.48327900608422e-45,2.2565255570994e-45,3.16025797800368e-45,4.07445653321799e-45,4.83594902875835e-45,5.2839489529882e-45,5.31496470597499e-45,4.92160811072161e-45,4.19544997433157e-45,3.29241777376029e-45,2.37857144580277e-45,1.58191206150348e-45,9.68530600699006e-46,2.89154843471244e-46,1.29329402355145e-48,9.18640961381953e-64,0
0,5.62783211966997e-68,7.92315154744463e-53,6.0255143650585e-39,2.65879089112524e-32,2.87834652895104e-31,2.87316473600165e-30,2.64673173017238e-29,2.25297951472486e-28,1.77561630881225e-27,1.29935164236676e-26,8.86449776025475e-26,5.66923732527461e-25,3.42266531252849e-24,1.9661471421367e-23,1.08293937166555e-22,5.75100697601933e-22,2.94987028796688e-21,1.45760283911046e-20,6.89582749914774e-20,3.09911398025862e-19,1.31281059715372e-18,5.20682640329103e-18,1.92348857703073e-17,6.59330533757436e-17,2.09152265564504e-16,6.12895165475373e-16,1.65711716919418e-15,4.13067211028617e-15,9.48778216313053e-15,2.00742613970557e-14,3.91156921592656e-14,7.0183992728816e-14,1.15947495730346e-13,1.7635815222278e-13,2.4695863070838e-13,3.18373443357423e-13,3.77856263101084e-13,4.1284706825097e-13,4.15261583298485e-13,3.84523124037037e-13,3.27785815214872e-13,2.57231460664266e-13,1.85833395215297e-13,1.23591577901841e-13,7.56692150363637e-14,2.25909935285498e-14,1.01042006855122e-16,7.17712481628774e-32,0
0,7.82865945230398e-42,1.10278850728619e-26,2.48647479793522e-24,9.34873125502356e-24,2.40660462755794e-23,1.23278498395388e-22,9.6686642026102e-22,7.93706214206179e-21,6.12967235349791e-20,4.37276926095593e-19,2.87341575786793e-18,1.73858135399772e-17,9.68609026574957e-17,4.96938336310171e-16,2.34817517457342e-15,1.02222623664749e-14,4.10136876097701e-14,1.51756487621725e-13,5.18342149147864e-13,1.63667571956346e-12,4.78760333141399e-12,1.30149156039638e-11,3.30250937551704e-11,7.86831466538026e-11,1.77302448283023e-10,3.80907010428211e-10,7.85910844527789e-10,1.56474237549761e-09,3.00831159234117e-09,5.56463511424244e-09,9.8368624718248e-09,1.64861067697681e-08,2.59967831204515e-08,3.83273116375055e-08,5.25753857075546e-08,6.68695311900292e-08,7.86678389620997e-08,8.54636084210903e-08,8.56465908394193e-08,7.91179272573823e-08,6.73401696630534e-08,5.27931008502495e-08,3.81152787005081e-08,2.53387543907548e-08,1.55095906921273e-08,4.62846709486118e-09,2.07001982036106e-11,1.47035781766482e-26,0
0,4.43118103374546e-33,6.25208071607163e-18,1.44231387799844e-15,4.96818567272105e-15,8.19866874145237e-15,1.24759516492916e-14,1.75104467182278e-14,2.26753128187989e-14,2.71092541197716e-14,2.99970993758305e-14,3.11608290885124e-14,3.29651132154403e-14,4.89228548287671e-14,1.43082454240243e-13,5.9566283514244e-13,2.53408480379215e-12,1.01055068996149e-11,3.72169789052869e-11,1.26298695544858e-10,3.94894388663194e-10,1.1379936007405e-09,3.02444692800839e-09,7.42024048987469e-09,1.68302002048051e-08,3.53673939745963e-08,6.90767643983966e-08,1.25952210366098e-07,2.15674638341349e-07,3.49371169697679e-07,5.39693432703364e-07,8.00824656789235e-07,1.14677642089184e-06,1.58565841592793e-06,2.10913406471338e-06,2.68044561628377e-06,3.22886458251999e-06,3.6588388231739e-06,3.87572806238222e-06,3.81941285901269e-06,3.48959478506311e-06,2.9488423537249e-06,2.30105230616061e-06,1.65628577207775e-06,1.0989370618341e-06,6.71800269497948e-07,2.00089192314271e-07,8.9458421278618e-10,6.35432962037625e-25,0
0,2.04257748857583e-29,2.88677741957437e-14,6.8164240002761e-12,2.39484202212187e-11,3.97998677098172e-11,6.10515229852386e-11,8.6470410268252e-11,1.13122947403478e-10,1.36744662056284e-10,1.52797950381059e-10,1.57889623751495e-10,1.50956640335096e-10,1.33715922411537e-10,1.10415455859268e-10,8.80319991273446e-11,8.04930230710499e-11,1.26929851140134e-10,3.50784115941057e-10,1.12498032198469e-09,3.48045236623464e-09,9.99716726209342e-09,2.64930525395784e-08,6.47333622992292e-08,1.45914978644655e-07,3.03746588097651e-07,5.84896773396801e-07,1.04439881505419e-06,1.73542552675158e-06,2.69664117735861e-06,3.9436059797668e-06,5.46931042594102e-06,7.25099778002058e-06,9.25081357510738e-06,1.13970332368586e-05,1.3547746948521e-05,1.54627344763493e-05,1.68208053575119e-05,1.73012115059768e-05,1.67045580419061e-05,1.50519041036975e-05,1.26025006994146e-05,9.77441238017124e-06,7.00767491960436e-06,4.63756306526734e-06,2.83028667033832e-06,8.40769620756664e-07,3.75740328528008e-09,2.66892452007864e-24,0
0,5.81523716044348e-29,8.21992290891171e-14,1.94494324909087e-11,6.84494970397878e-11,1.13824582801257e-10,1.74721323250882e-10,2.47655702472795e-10,3.24266047106014e-10,3.92347680427434e-10,4.38862256851078e-10,4.53993506618917e-10,4.34549462040161e-10,3.85199633847035e-10,3.17370771116185e-10,2.4802160453067e-10,2.04842810034703e-10,2.54841124844497e-10,6.00259103472545e-10,1.84782085584826e-09,5.67422216625751e-09,1.62759352259952e-08,4.31134546233411e-08,1.05302653114418e-07,2.372285088689e-07,4.93405643637923e-07,9.48854728065893e-07,1.69092127124701e-06,2.80145781725025e-06,4.33467292764766e-06,6.30175859452226e-06,8.67182199247814e-06,1.13862107896488e-05,1.43671195437105e-05,1.74979738191368e-05,2.05745254461051e-05,2.32621342775001e-05,2.51146709450645e-05,2.56856232584828e-05,2.4699102559271e-05,2.21929236167037e-05,1.85461381935867e-05,1.43660774600861e-05,1.02910668124398e-05,6.80676191426788e-06,4.15267553885672e-06,1.23291819508346e-06,5.50941433360597e-09,3.91339701406774e-24,0
0,1.58844349394469e-28,2.2456402628763e-13,5.32485748368996e-11,1.87732108743031e-10,3.12372847795636e-10,4.79829099127528e-10,6.8065878567432e-10,8.91994213738225e-10,1.08031746242821e-09,1.20967512401489e-09,1.25281751392314e-09,1.20059013701019e-09,1.06530727643857e-09,8.77155559423031e-10,6.78048539321818e-10,5.2513409398068e-10,5.32298209677825e-10,1.01915135422776e-09,2.93269510109521e-09,8.88865965637526e-09,2.54366268136446e-08,6.73410582341523e-08,1.64415790302517e-07,3.70213266051336e-07,7.69402831059421e-07,1.47786180916091e-06,2.62890473027907e-06,4.34378843815292e-06,6.69489436937322e-06,9.67975412627008e-06,1.3222584324999e-05,1.72012094669236e-05,2.14711717638682e-05,2.58505476724815e-05,3.00579744395517e-05,3.36502483793298e-05,3.60386936159571e-05,3.66324968399682e-05,3.50694146152572e-05,3.14135497430719e-05,2.61964700840241e-05,2.02636835401239e-05,1.45023765648562e-05,9.58642949057983e-06,5.84619910333627e-06,1.73464913123241e-06,7.75065682981856e-09,5.50537588445765e-24,0
0,4.16285763257576e-28,5.88614184553467e-13,1.39881722067477e-10,4.940644227967e-10,8.2261236430114e-10,1.26450523997506e-09,1.79520114358513e-09,2.35469519198607e-09,2.85465488711292e-09,3.19993515853077e-09,3.31794303412311e-09,3.18355217767375e-09,2.82810446507466e-09,2.32921782459545e-09,1.7904703026442e-09,1.33443729201564e-09,1.15648935109515e-09,1.74578234962818e-09,4.52024942045197e-09,1.33929505555677e-08,3.81715477347642e-08,1.00971628904321e-07,2.46432026108769e-07,5.54637261591971e-07,1.1518927874083e-06,2.21019037485303e-06,3.92521641178411e-06,6.46986752811398e-06,9.93602676548739e-06,1.4292937635067e-05,1.93895952521101e-05,2.5001275549091e-05,3.08801693511146e-05,3.67536181260168e-05,4.22507874510986e-05,4.68149945372275e-05,4.97104009666835e-05,5.01959133777809e-05,4.78216803709758e-05,4.26907229875526e-05,3.55180143678568e-05,2.74313773350811e-05,1.96119712355237e-05,1.29552575314344e-05,7.89717938912002e-06,2.34158469238498e-06,1.04613331387196e-08,7.43079862813168e-24,0
0,1.04671101884938e-27,1.48026495958001e-12,3.52587670756709e-10,1.24769142238311e-09,2.07875805673929e-09,3.19779198302258e-09,4.5436154817317e-09,5.96515561266184e-09,7.2390247250567e-09,8.1235843232313e-09,8.43323801330698e-09,8.10191612551945e-09,7.20638140431712e-09,5.93976658786559e-09,4.55439310519788e-09,3.32070316211545e-09,2.58304138917643e-09,3.07132603034701e-09,6.82181905692436e-09,1.94447467272555e-08,5.50284568165685e-08,1.45369128626222e-07,3.54637619542073e-07,7.97847266639768e-07,1.65599529799712e-06,3.17442375443326e-06,5.62941104948225e-06,9.25830009714939e-06,1.41717201617301e-05,2.02901311170839e-05,2.73473455109578e-05,3.49655316250321e-05,4.27470217943364e-05,5.0299229974566e-05,5.71547296030091e-05,6.26527802468651e-05,6.59256812945519e-05,6.6095573163447e-05,6.26367364379388e-05,5.57066363869082e-05,4.6227592595931e-05,3.56407143206704e-05,2.54519110092946e-05,1.68003071374851e-05,1.02359755871355e-05,3.03270286823396e-06,1.35472456731237e-08,9.62275564179585e-24,0
