0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43399034609817e-06,8.67850331084197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11933441426805e-06,9.82941172809815e-06,1.12496817458811e-05,1.15616091931765e-05,1.03810378948262e-05,8.28292888395799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69844439270024e-06,1.04959769561941e-05,1.26987439376188e-05,1.45464457377471e-05,1.49582559423995e-05,1.35469875147032e-05,1.10196629041837e-05,8.46508349696071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62274934367885e-06,9.88153349830231e-06,1.11753188661236e-05,1.30522598135331e-05,1.55258765066285e-05,1.77145568038623e-05,1.84063322642102e-05,1.71114440032148e-05,1.44097965678489e-05,1.13482977141893e-05,8.70510989318243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17972643471076e-06,1.10776163468909e-05,1.22807826753884e-05,1.33768935699299e-05,1.5100935038016e-05,1.75740361882867e-05,2.00202243337365e-05,2.12785765117983e-05,2.06316204995086e-05,1.8203744697742e-05,1.47956532634706e-05,1.13786210232806e-05,8.58415531815109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87560122802832e-06,1.0679330272223e-05,1.26270948213457e-05,1.36699092523112e-05,1.4529643572463e-05,1.6028037832181e-05,1.84000358042951e-05,2.11180834497402e-05,2.31709468930924e-05,2.35399615346216e-05,2.17338499755996e-05,1.82031949700391e-05,1.41057554734577e-05,1.04575417677836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07622665766711e-06,1.07692326595738e-05,1.25872322927608e-05,1.35488008137479e-05,1.43771100868696e-05,1.58345972583997e-05,1.82247030688468e-05,2.12704958960059e-05,2.40968813207597e-05,2.54271040545467e-05,2.42865333079749e-05,2.08376418998974e-05,1.63227182069635e-05,1.20391435916011e-05,8.55526709350925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44006534421549e-06,1.10913678899772e-05,1.22364179445818e-05,1.34129127641531e-05,1.51584002927603e-05,1.77465364033324e-05,2.10495122199953e-05,2.43013077490608e-05,2.61761579699694e-05,2.55543347388224e-05,2.24215911958705e-05,1.78867375211151e-05,1.33033507346931e-05,9.45879656117664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04637358462398e-06,1.06269755031381e-05,1.24627484228053e-05,1.47553034139431e-05,1.7606126548369e-05,2.08873808931768e-05,2.40079663928014e-05,2.59444554710712e-05,2.57572234364862e-05,2.32452860854168e-05,1.91184946358681e-05,1.4561266275032e-05,1.05325987359803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45578175602674e-06,1.20344363155415e-05,1.49659494920072e-05,1.80263102832375e-05,2.09495978227629e-05,2.34606532532248e-05,2.51641501506927e-05,2.54364507141459e-05,2.37584430173904e-05,2.02846930958455e-05,1.59417935372512e-05,1.17847470056879e-05,8.33677921974213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79429387754971e-06,1.19818658383478e-05,1.54864310599979e-05,1.86769572189865e-05,2.10920212329394e-05,2.28545035224922e-05,2.42750922277937e-05,2.49844640469535e-05,2.40717135543427e-05,2.11887521758133e-05,1.70630948477367e-05,1.27881552334442e-05,9.0337216371929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
