0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.50570554763268e-255,1.01426489804403e-120,6.81700798781431e-97,6.16997238700136e-89,1.94046459232641e-85,1.2089110004149e-83,6.14839493737346e-83,1.02992850588077e-82,1.68515283599671e-82,2.69313675826864e-82,4.20401652444945e-82,6.40998947064067e-82,9.54634471909952e-82,1.3886851909482e-81,1.97313768160458e-81,2.73840621454294e-81,3.71214770066348e-81,4.91518104003367e-81,6.35683127769631e-81,8.03024406875481e-81,9.90840388367561e-81,1.19416833563469e-80,1.40577008311409e-80,1.61640407575078e-80,1.81540058857998e-80,1.99150729622462e-80,2.13392045622632e-80,2.23337395070342e-80,2.28313483804661e-80,2.27975706558414e-80,2.22347614651699e-80,2.11818200358012e-80,1.97097432947063e-80,1.79137107264627e-80,1.5902926095474e-80,1.37897190932676e-80,1.16794043127541e-80,9.66212966425993e-81,7.80749877311811e-81,6.16222970029224e-81,4.7506248469431e-81,3.57725981395832e-81,1.93234142159267e-81,4.29288327689788e-82,1.92582695653212e-83,1.19611290874273e-86,1.34158414474709e-96,2.23094224760081e-154,0
0,1.01426489804408e-120,1.2198627797293e-62,4.09942921690839e-39,3.71033232115961e-31,1.16690449217288e-27,7.2698243637113e-26,3.69735665388897e-25,6.19350749754363e-25,1.0133719636517e-24,1.61952626896008e-24,2.52809857337706e-24,3.85466735010297e-24,5.74072445361788e-24,8.3509021186964e-24,1.18655255728193e-23,1.6467491990221e-23,2.23231170753812e-23,2.95575959393405e-23,3.82270050340661e-23,4.82901255407104e-23,5.95844987218354e-23,7.18116888488072e-23,8.45364265565588e-23,9.72029680221457e-23,1.09169685975435e-22,1.19759918287068e-22,1.28323978502733e-22,1.34304645706172e-22,1.37297032333834e-22,1.37093908923305e-22,1.33709438135082e-22,1.27377541697579e-22,1.18525161866483e-22,1.07724663469039e-22,9.56327467807781e-23,8.29249099384191e-23,7.02344655622734e-23,5.81035209494042e-23,4.69506396922352e-23,3.70567623212913e-23,2.85680320911186e-23,2.15119645217171e-23,1.16201959787624e-23,2.58153887475997e-24,1.1581021038012e-25,7.19286263649111e-29,8.06765849438355e-39,1.3415841447447e-96,0
0,6.81700798781508e-97,4.09942921690827e-39,7.30983624697777e-29,3.30807079850688e-21,1.04037432747449e-17,6.48153966263695e-16,3.29644327858482e-15,5.52193041091644e-15,9.03489575628918e-15,1.44391709393455e-14,2.25397069128421e-14,3.43669638554407e-14,5.1182437248134e-14,7.44539346969017e-14,1.05789177440572e-13,1.46818817360989e-13,1.99025671333926e-13,2.63525938361695e-13,3.40819577901236e-13,4.30539096333044e-13,5.3123606424813e-13,6.40249725488684e-13,7.53699359577003e-13,8.66630134845287e-13,9.73321510667238e-13,1.06774058697537e-12,1.14409497007127e-12,1.19741665900226e-12,1.22409580757851e-12,1.22228482512886e-12,1.19210998134066e-12,1.1356568464712e-12,1.05673189919207e-12,9.60438158654547e-13,8.52630551512336e-13,7.39331600052332e-13,6.26187714180151e-13,5.1803214672208e-13,4.18596674905643e-13,3.3038607337698e-13,2.54703307991541e-13,1.91793698200865e-13,1.03601898298704e-13,2.30161632769148e-14,1.03252627233454e-15,6.41292302388002e-19,7.19286263649161e-29,1.1961129087407e-86,0
0,6.16997238700223e-89,3.71033232115964e-31,3.30807079850688e-21,1.06522696019618e-17,1.68694908862752e-14,1.0441084454201e-12,5.30849773540396e-12,8.89201499634146e-12,1.45485297469924e-11,2.32502526355791e-11,3.62932052943853e-11,5.53364890683417e-11,8.24111822616194e-11,1.19880534709105e-10,1.70333062963142e-10,2.36394201604099e-10,3.20451361189958e-10,4.2430167527464e-10,5.48750094550394e-10,6.93204917363214e-10,8.5533406857275e-10,1.03085355082672e-09,1.21351514643609e-09,1.39534124921563e-09,1.56712141128431e-09,1.71914226505874e-09,1.8420776737246e-09,1.92792882754229e-09,1.97088363711208e-09,1.96796736361402e-09,1.91938331770762e-09,1.82848941791315e-09,1.70141436336676e-09,1.54637437252289e-09,1.37279628656606e-09,1.19037678682186e-09,1.00820698701791e-09,8.34068760802076e-10,6.7397052873797e-10,5.31945151051843e-10,4.10090491401122e-10,3.08801528456905e-10,1.66806436944379e-10,3.70576618769256e-11,1.66244082316602e-12,1.03252627233448e-15,1.1581021038012e-25,1.92582695652873e-83,0
0,1.94046459232668e-85,1.16690449217288e-27,1.04037432747448e-17,1.68694908862751e-14,7.46786520964776e-13,2.49431729297438e-11,1.21421773406062e-10,2.02315728128376e-10,3.29624862409351e-10,5.25016885299669e-10,8.17360577495397e-10,1.2435988129534e-09,1.8489464826262e-09,2.6860052090248e-09,3.81238496285178e-09,5.28651260041096e-09,7.16151185647551e-09,9.47736064424268e-09,1.22519408981021e-08,1.54720293330554e-08,1.90856393568334e-08,2.29973056471707e-08,2.70678066043207e-08,3.11193925056413e-08,3.49468454902049e-08,3.83337409295823e-08,4.10722809699562e-08,4.29842430256546e-08,4.39401316466453e-08,4.38736794434996e-08,4.27894417692361e-08,4.07622762959281e-08,3.79287905157298e-08,3.44721151303643e-08,3.06023610681745e-08,2.65356519141442e-08,2.24746128448387e-08,1.85926868676115e-08,1.502378806406e-08,1.18577967919749e-08,9.14146380800916e-09,6.883583901096e-09,3.71831213533585e-09,8.26056820352841e-10,3.70576618769253e-11,2.30161632769132e-14,2.58153887475997e-24,4.29288327689022e-82,0
0,1.20891100041507e-83,7.26982436371135e-26,6.48153966263695e-16,1.0441084454201e-12,2.49431729297437e-11,2.09420822401736e-10,7.26392042269715e-10,1.14950612440876e-09,1.79352439902176e-09,2.75574898179096e-09,4.16490420632173e-09,6.18493115010257e-09,9.01585491850456e-09,1.2889917442126e-08,1.8061142087164e-08,2.47868765688064e-08,3.33007549861026e-08,4.3777943629148e-08,5.62953646197646e-08,7.07915408326913e-08,8.7032348331057e-08,1.04589804641602e-07,1.22840621022693e-07,1.4098935686921e-07,1.58117703161841e-07,1.73257131744412e-07,1.85477652985673e-07,1.93981685449198e-07,1.981899743831e-07,1.97806727493471e-07,1.92853807797388e-07,1.8366851426028e-07,1.70865284891216e-07,1.55267393258837e-07,1.37819214369434e-07,1.19492049181527e-07,1.01196460213553e-07,8.3711784439612e-08,6.763962203497e-08,5.33835822591603e-08,4.11533479719319e-08,3.09879406692868e-08,1.67377238034409e-08,3.7183121353359e-09,1.6680643694438e-10,1.03601898298698e-13,1.16201959787626e-23,1.93234142158928e-81,0
0,6.14839493737433e-83,3.69735665388902e-25,3.29644327858483e-15,5.308497735404e-12,1.21421773406063e-10,7.26392042269719e-10,1.97175934548957e-09,2.96071923791828e-09,4.4003880962629e-09,6.470095094288e-09,9.40388228509848e-09,1.34970579396915e-08,1.91077197474208e-08,2.66500060104639e-08,3.65757196447973e-08,4.9341588184534e-08,6.53609870871453e-08,8.49415110653329e-08,1.08213118379843e-07,1.35055180848998e-07,1.65033862181988e-07,1.97362897232908e-07,2.30900220088531e-07,2.64189507707382e-07,2.95549671229885e-07,3.23207439562911e-07,3.45459865131364e-07,3.60846618612013e-07,3.68308037861249e-07,3.67305234115544e-07,3.57883416705435e-07,3.40668213995508e-07,3.16795473914788e-07,2.87785637960396e-07,2.55382138900436e-07,2.21377773040457e-07,1.87452969213778e-07,1.55045681510869e-07,1.25265502085583e-07,9.88562464137302e-08,7.62034596889534e-08,5.73774066376439e-08,3.09879406692868e-08,6.88358390109612e-09,3.08801528456908e-10,1.91793698200854e-13,2.15119645217176e-23,3.57725981395203e-81,0
0,1.02992850588091e-82,6.19350749754372e-25,5.52193041091646e-15,8.89201499634152e-12,2.02315728128376e-10,1.14950612440876e-09,2.96071923791828e-09,4.38631161865836e-09,6.43323912894123e-09,9.33921439180254e-09,1.34127219827738e-08,1.90414640840173e-08,2.66943383524262e-08,3.69126994336429e-08,5.02864699480414e-08,6.74114413596278e-08,8.8826132320108e-08,1.14929925545944e-07,1.45888614727353e-07,1.81538283637786e-07,2.21302569497108e-07,2.64140603538293e-07,3.08542155527632e-07,3.52582082973426e-07,3.94038223811725e-07,4.30566426484505e-07,4.59915372203578e-07,4.80154574610979e-07,4.89883719537601e-07,4.88391906597145e-07,4.75741758455253e-07,4.52764769448868e-07,4.20968461131792e-07,3.82369998345344e-07,3.39282025681803e-07,2.94082479063793e-07,2.49000110576996e-07,2.05941913876637e-07,1.66379183894525e-07,1.31297873925937e-07,1.01208554313354e-07,7.62034596889533e-08,4.11533479719319e-08,9.1414638080093e-09,4.10090491401125e-10,2.54703307991526e-13,2.8568032091119e-23,4.75062484693476e-81,0
0,1.68515283599695e-82,1.01337196365172e-24,9.03489575628921e-15,1.45485297469925e-11,3.29624862409352e-10,1.79352439902176e-09,4.4003880962629e-09,6.43323912894123e-09,9.3093390173232e-09,1.33363183427347e-08,1.89105212106111e-08,2.65275395893703e-08,3.67847053338068e-08,5.03701215982865e-08,6.80325171305422e-08,9.05271353814256e-08,1.1853541817043e-07,1.52560523508957e-07,1.9280639662368e-07,2.39054326509951e-07,2.90556320814408e-07,3.45967619921299e-07,4.03339780956819e-07,4.60190126361148e-07,5.13653109058105e-07,5.60705646540453e-07,5.98444161586825e-07,6.24379006443897e-07,6.36705105642957e-07,6.34508088981124e-07,6.17873415389776e-07,5.87880723018325e-07,5.46484020133321e-07,4.96296595108757e-07,4.40313944887337e-07,3.81615826879409e-07,3.230885529848e-07,2.67201477549974e-07,2.15859394598258e-07,1.70338216154056e-07,1.31297873925937e-07,9.88562464137302e-08,5.33835822591604e-08,1.18577967919751e-08,5.31945151051847e-10,3.3038607337696e-13,3.70567623212918e-23,6.16222970028141e-81,0
