0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.76168130101865e-120,9.06513099739266e-66,1.78099867089002e-56,1.71455847679188e-53,3.03315506260353e-52,1.02582519956076e-51,1.49516528210247e-51,2.11433491223652e-51,2.9008621668005e-51,3.86143868439777e-51,4.98700643158318e-51,6.24884064537565e-51,7.5967477715252e-51,8.96034436237177e-51,1.02539319379203e-50,1.13847866462536e-50,1.22638858119352e-50,1.28174029052953e-50,1.29969279214935e-50,1.27864540046481e-50,1.22047325574007e-50,1.13025164994856e-50,1.0155253486499e-50,8.85268728074239e-51,7.48735136389851e-51,6.14398350489268e-51,4.89148362715588e-51,3.77833014656387e-51,2.83157414939048e-51,2.05885001704313e-51,1.45241330255545e-51,9.9408715391932e-52,6.60126916754367e-52,4.25303696620354e-52,2.65851802727842e-52,1.61231092883722e-52,9.48695241277573e-53,5.4159342407287e-53,2.99977567514713e-53,1.61202922812368e-53,8.40476898140686e-54,4.25155092667763e-54,2.08659290648719e-54,5.35257904362133e-56,1.17172063349505e-59,5.69400016957923e-68,7.76389122642831e-93,5.60935126585323e-233,0
0,1.76967339936374e-83,2.3724390614071e-29,4.66105874956339e-20,4.48717785167981e-17,7.93808225374237e-16,2.68469123536511e-15,3.91300304379483e-15,5.53343436088166e-15,7.59185798666886e-15,1.01057866353266e-14,1.30515144912735e-14,1.6353865862348e-14,1.98814789968367e-14,2.34501530921768e-14,2.68356063133874e-14,2.97951706965142e-14,3.20958646413821e-14,3.35444764417208e-14,3.40143120801148e-14,3.34634799499726e-14,3.19410544221947e-14,2.95798611661433e-14,2.65773545432387e-14,2.31684033129755e-14,1.95951772206067e-14,1.60794438203271e-14,1.28015213775019e-14,9.88828294834149e-15,7.4105240389981e-15,5.38822461960741e-15,3.8011166670188e-15,2.60162946909374e-15,1.72762079582162e-15,1.11306400659093e-15,6.95761816920711e-16,4.21958538470888e-16,2.48283411284986e-16,1.41740631772586e-16,7.85072492523805e-17,4.21884814464404e-17,2.19961545391095e-17,1.11267509459185e-17,5.46083064660501e-18,1.40082560373463e-19,3.06651475942246e-23,1.4901790632539e-31,2.05080868394268e-56,8.32766224513137e-114,0
0,7.57598794378392e-72,3.1185464350184e-23,6.12652021375341e-14,5.89796504315869e-11,1.04338465472843e-09,3.52876858479549e-09,5.14326636285192e-09,7.27316752102514e-09,9.9787674372935e-09,1.32830848830007e-08,1.71549608358354e-08,2.14955840715226e-08,2.61322921962782e-08,3.08229709691989e-08,3.52728234914723e-08,3.91628860707743e-08,4.21869268126052e-08,4.40909875259972e-08,4.47085411255057e-08,4.39845251374373e-08,4.19834431133726e-08,3.88798816269794e-08,3.49333754464276e-08,3.04526369626516e-08,2.57559750061968e-08,2.11348816873299e-08,1.68263680120264e-08,1.29971963999912e-08,9.74042072681917e-09,7.08230273592397e-09,4.99620205713631e-09,3.41959156380253e-09,2.2707912721827e-09,1.46301551545569e-09,9.14511947615372e-10,5.54623888924854e-10,3.26344648956867e-10,1.86304419192229e-10,1.03190223607122e-10,5.54526987256977e-11,2.89118283412127e-11,1.46250433829762e-11,7.17773641753304e-12,1.84125071399499e-13,4.03068961977448e-17,2.30002090914984e-25,2.18167121767024e-38,6.07546080113382e-83,0
0,1.44808115093668e-66,2.9113850362806e-21,4.96879378051491e-12,4.77349162681636e-09,8.44181635314008e-08,2.85479242789293e-07,4.16086739456601e-07,5.88385933599197e-07,8.07253134277582e-07,1.07454902813811e-06,1.3877516608844e-06,1.73886668962737e-06,2.11392620164346e-06,2.4933448409172e-06,2.85327648761299e-06,3.16792102249579e-06,3.4125090245969e-06,3.56650012938372e-06,3.6164265927423e-06,3.55783697049364e-06,3.3959510574141e-06,3.14489250803029e-06,2.82565552473378e-06,2.46321138726666e-06,2.08330689310883e-06,1.70951916324233e-06,1.36101817613242e-06,1.05129161824984e-06,7.87865218296627e-07,5.72862329948545e-07,4.04127514192305e-07,2.766028545452e-07,1.83681459239104e-07,1.18343619040367e-07,7.39768428514111e-08,4.48661574069256e-08,2.64006736602617e-08,1.50725023272273e-08,8.3489415170901e-09,4.48698988181984e-09,2.33969260895042e-09,1.18371093183192e-09,5.81058170629549e-10,1.49813715369295e-11,4.73322162215745e-15,1.11885094765868e-19,3.89365681435751e-28,1.44796396013021e-72,0
0,2.78655675901303e-64,8.9645545948032e-20,3.15859408376727e-11,2.8494634004614e-08,4.9875376170587e-07,1.6817424636245e-06,2.44998781129323e-06,3.46296504325706e-06,4.74910343351007e-06,6.31908401009704e-06,8.15784250109255e-06,1.02182134318038e-05,1.24180371561408e-05,1.46422979719967e-05,1.67511226712354e-05,1.8593332477019e-05,2.00239439819663e-05,2.0922893523426e-05,2.12116554798264e-05,2.0864568574766e-05,1.99126046612598e-05,1.843881190939e-05,1.65663611939842e-05,1.44415804381302e-05,1.22152119860017e-05,1.00251941730631e-05,7.98360127803659e-06,6.16922180610305e-06,4.6259594311076e-06,3.36613503966375e-06,2.37707564244598e-06,1.62916899073696e-06,1.08377467760223e-06,6.99858030474324e-07,4.38773402365685e-07,2.67120714312031e-07,1.57946332597956e-07,9.0733791932064e-08,5.06570260130122e-08,2.74987086573162e-08,1.45218618732129e-08,7.4654714663175e-09,3.73907396436331e-09,1.47086290005693e-10,1.12034820388083e-12,6.15707783366504e-16,1.5456626206037e-23,5.74820228841423e-68,0
0,1.02196993047961e-63,2.99698225413162e-19,5.87149826298614e-11,4.95087183999811e-08,8.56280381594818e-07,2.87742425542737e-06,4.18954976656664e-06,5.9186570254483e-06,8.11279646541617e-06,1.07896890167808e-05,1.39231572424083e-05,1.74323798333098e-05,2.11770618544198e-05,2.49611731678989e-05,2.85466444169834e-05,3.16764753508003e-05,3.41045081704955e-05,3.56272220560375e-05,3.6111891859521e-05,3.55157120536531e-05,3.38920619697762e-05,3.13826374059586e-05,2.81970536625893e-05,2.4583988711142e-05,2.07993658531535e-05,1.70771735698844e-05,1.36073770200071e-05,1.05234108406774e-05,7.89954448098434e-06,5.75654021907729e-06,4.0728571786157e-06,2.79831236319629e-06,1.86747610657219e-06,1.21088957160391e-06,7.63142493643194e-07,4.67690286807757e-07,2.78874734431284e-07,1.61904461959163e-07,9.15945248948612e-08,5.0544109295044e-08,2.72370712076288e-08,1.4351695663928e-08,7.40486204931042e-09,4.38696419015957e-10,6.03117091642047e-12,6.14967954989478e-15,1.638816649863e-22,6.09463733189067e-67,0
0,1.96588430290109e-63,5.6345152650421e-19,8.7297270650584e-11,7.0544701502357e-08,1.21035598042829e-06,4.05780194746376e-06,5.90595283062692e-06,8.34045988169904e-06,1.14285181556339e-05,1.51945886493335e-05,1.96013731610682e-05,2.45347854229231e-05,2.9797255632465e-05,3.51130792720469e-05,4.01477409301717e-05,4.45404250559119e-05,4.79458371823555e-05,5.00788057444607e-05,5.07537253821146e-05,4.99112786577696e-05,4.76270943674683e-05,4.41005827127573e-05,3.96262263592627e-05,3.45530539716993e-05,2.92400167008176e-05,2.40151122995642e-05,1.91444871817064e-05,1.48149856440669e-05,1.11305330939175e-05,8.12012214171715e-06,5.75354299072714e-06,3.96052853230055e-06,2.64950507631442e-06,1.7232790377557e-06,1.09032245534446e-06,6.71496337224289e-07,4.02866960359095e-07,2.35675491865396e-07,1.34578746554668e-07,7.51086801456982e-08,4.10257812624024e-08,2.19643813490858e-08,1.15432998967631e-08,8.2459270015067e-10,1.34311867700395e-11,1.61977770083257e-14,4.36239097053337e-22,1.62234088554608e-66,0
0,3.64597929202998e-63,1.02738001025242e-18,1.27302781726043e-10,9.75238309580227e-08,1.65548230705663e-06,5.53277900594807e-06,8.0486087476433e-06,1.13608442382828e-05,1.55600667410892e-05,2.06786605372695e-05,2.66650751372706e-05,3.33635633015232e-05,4.05052644827464e-05,4.77156387438821e-05,5.45408308039967e-05,6.04918542638698e-05,6.51013065929185e-05,6.79837466014916e-05,6.88889808798826e-05,6.77380407937077e-05,6.46346607834269e-05,5.98499295301318e-05,5.37832503963192e-05,4.69073986332834e-05,3.97081374358481e-05,3.26289971426018e-05,2.60296164996382e-05,2.01622980841752e-05,1.51672604554084e-05,1.10835386086883e-05,7.87029927012447e-06,5.43271746391827e-06,3.64727796507674e-06,2.38291293893077e-06,1.51618912567518e-06,9.40343127460304e-07,5.69059068374574e-07,3.36422996755142e-07,1.94560196940695e-07,1.10228433101349e-07,6.12715614366507e-08,3.34649676330216e-08,1.79832666911006e-08,1.54764392589291e-09,2.91990845887364e-11,4.12228728876027e-14,1.11958021536927e-21,4.1636360905768e-66,0
0,6.51938825673467e-63,1.81415484999206e-18,1.82626017677167e-10,1.31057071869605e-07,2.19372127884232e-06,7.30106105528129e-06,1.06136926547956e-05,1.49718130742454e-05,2.04931239043948e-05,2.72186587538802e-05,3.50791794706731e-05,4.38688455884816e-05,5.32338243085005e-05,6.26823484928565e-05,7.16195328892388e-05,7.94054210120968e-05,8.54292759538716e-05,8.91884752304258e-05,9.03579465664908e-05,8.88368276378671e-05,8.47630311173145e-05,7.84927692409486e-05,7.05492287057251e-05,6.15506355514602e-05,5.21314000752999e-05,4.28701705696752e-05,3.42357064771759e-05,2.6556568982394e-05,2.0015184493519e-05,1.46622464333895e-05,1.04445987949707e-05,7.23896697590883e-06,4.88486172646147e-06,3.21201412934656e-06,2.06005074930953e-06,1.29017643775297e-06,7.90046950053459e-07,4.73703331931174e-07,2.78522630401356e-07,1.60829739143592e-07,9.13340138857214e-08,5.10711288551965e-08,2.81430879973895e-08,2.88415360857024e-09,6.20203382088572e-11,1.01324105972858e-13,2.77027099406411e-21,1.03024335245175e-65,0
0,1.12392129397443e-62,3.09881812175869e-18,2.58404735963006e-10,1.716069298827e-07,2.82075983689667e-06,9.33626163495324e-06,1.35599827547778e-05,1.91113876723403e-05,2.61378939669391e-05,3.4689106140736e-05,4.46744579579281e-05,5.58302353445342e-05,6.7705650853454e-05,7.96761252346319e-05,9.0987848820989e-05,0.000100831562071355,0.000108436609551474,0.000113170490243677,0.000114626138984152,0.00011268019657533,0.000107510641088971,9.95702314073818e-05,8.95212117787436e-05,7.81443086764797e-05,6.62393272585401e-05,5.45347472606645e-05,4.36199719479897e-05,3.39076558062661e-05,2.56266794094645e-05,1.88405905945682e-05,1.34828293696611e-05,9.39912999430678e-06,6.3887467414037e-06,4.23873121861863e-06,2.74844940036875e-06,1.7441001185976e-06,1.08475080896323e-06,6.62247770291261e-07,3.97442066737118e-07,2.34772149379258e-07,1.36638038354795e-07,7.84000119892513e-08,4.43563793858253e-08,5.30887950498048e-09,1.28796523565131e-10,2.40450782056606e-13,6.6088470869105e-21,2.45778156849307e-65,0
0,1.86810532590791e-62,5.11591358310306e-18,3.61268643770087e-10,2.19544740025721e-07,3.52641668252747e-06,1.15881489428601e-05,1.68105713409233e-05,2.3665888472926e-05,3.23320591163603e-05,4.28660193598523e-05,5.51521114234101e-05,6.88622848494381e-05,8.34398547403608e-05,9.81166678588551e-05,0.000111968469163334,0.000124005735505671,0.000133288854738005,0.000139049485727517,0.000140796407773974,0.00013838555056821,0.000132040248474531,0.000122317673967051,0.000110028362084038,9.61248975968367e-05,8.15809184093615e-05,6.72815620610905e-05,5.39418068773076e-05,4.20615174284426e-05,3.19176620429267e-05,2.35872339447463e-05,1.69902400715042e-05,1.19410942360768e-05,8.19834997345804e-06,5.50588489892342e-06,3.62224561891288e-06,2.33795829340652e-06,1.4826940724122e-06,9.25153814825714e-07,5.68603122192398e-07,3.44484936878663e-07,2.0579962072401e-07,1.21222462464322e-07,7.03642807203268e-08,9.61152205319982e-09,2.6160931796386e-10,5.50750958870761e-13,1.52007690399842e-20,5.65305421507794e-65,0
0,2.99366516049333e-62,8.15783922312274e-18,4.99399388966667e-10,2.75252053671911e-07,4.29655870004669e-06,1.39892603238318e-05,2.0262541547575e-05,2.84836713925308e-05,3.88597007015625e-05,5.14522024980663e-05,6.61165867463766e-05,8.24558267917522e-05,9.98024801263908e-05,0.000117240468715662,0.000133671992567814,0.000147926001525618,0.000158894770849313,0.000165676931221737,0.00016770133251499,0.000164807968785356,0.000157269868062086,0.000145751633031843,0.000131213213503517,0.000114778151348814,9.75913151637828e-05,8.06908833639072e-05,6.49136472783261e-05,5.08436184458015e-05,3.88041220480043e-05,2.88855037308406e-05,2.09958330019531e-05,1.4920939618666e-05,1.03821214427514e-05,7.08365487035253e-06,4.74645868967822e-06,3.12784142794154e-06,2.02962720374473e-06,1.29801904811758e-06,8.18577052255515e-07,5.09067823837303e-07,3.12075752616925e-07,1.88441576169916e-07,1.11960913378635e-07,1.70643815175624e-08,5.19759526472661e-10,1.21730976636474e-12,3.37086861149654e-20,1.2536012702438e-64,0
