0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.71107560021596e-152,4.63707959073225e-94,4.13426975791073e-84,6.65646870555364e-81,1.48380118433476e-79,6.67898543929436e-79,1.23645158888668e-78,1.64201594116468e-78,2.12992600489365e-78,2.69860025978126e-78,3.33963877289193e-78,4.03689381559778e-78,4.76630744477703e-78,5.49672074753178e-78,6.19173256696791e-78,6.81251703278499e-78,7.32132872669318e-78,7.68526961191142e-78,7.87980016161609e-78,7.89147516523709e-78,7.71948059000433e-78,7.37572744468702e-78,6.88348760995285e-78,6.27478869009456e-78,5.58697296725955e-78,4.85893321500867e-78,4.1275484946112e-78,3.42476151089104e-78,2.77559041119048e-78,2.19718850247419e-78,1.69889348906155e-78,1.28307452110634e-78,9.46508470471456e-79,6.81999448849816e-79,4.79988063520443e-79,3.29961862147468e-79,2.21556221183461e-79,1.45308509353414e-79,9.30861440608041e-80,5.82459762484908e-80,3.55986650051795e-80,2.12514412840662e-80,4.1785053505299e-81,6.70706253707774e-83,2.13260220337533e-86,2.35624494623179e-94,3.50572647773202e-118,2.5942878159262e-252,0
0,4.63707959060181e-94,2.78852241178631e-36,2.48615613571641e-26,4.00288841405442e-23,8.92288513965141e-22,4.01642892278369e-21,7.43544055959338e-21,9.87431456125833e-21,1.28083770913982e-20,1.62281176279402e-20,2.00830229097038e-20,2.42759880621722e-20,2.86623398869157e-20,3.30547032801799e-20,3.72341787388877e-20,4.09672856695495e-20,4.40270408108626e-20,4.62156107828439e-20,4.73854263683101e-20,4.74556343701748e-20,4.64213395767426e-20,4.43541692142688e-20,4.13940694698654e-20,3.77336393503416e-20,3.35974378451147e-20,2.92193478725365e-20,2.4821142828693e-20,2.05949111747612e-20,1.66911003274834e-20,1.32128622383663e-20,1.02163494863324e-20,7.71580903042481e-21,5.69185848811032e-21,4.10122515849099e-21,2.88642333246065e-21,1.98423604691174e-21,1.33233531181034e-21,8.73817296052204e-22,5.59776458137806e-22,3.50264012051689e-22,2.14073692836792e-22,1.27796211265851e-22,2.51275734861423e-23,4.03331317393671e-25,1.2824470495228e-28,1.41693531708135e-36,4.21635931039631e-60,3.50572647761049e-118,0
0,4.13426975781189e-84,2.48615613572689e-26,2.21657617133046e-16,3.5688454749971e-13,7.95535497386255e-12,3.58091775339063e-11,6.62919763203271e-11,8.80361858625847e-11,1.14195335708758e-10,1.44684633128825e-10,1.79053718270256e-10,2.16436835568158e-10,2.55544125710573e-10,2.94705013048173e-10,3.31967860612315e-10,3.65251031161659e-10,3.92530815561208e-10,4.12043395562949e-10,4.22473091891041e-10,4.23099043665241e-10,4.13877606765829e-10,3.9544738630952e-10,3.69056097108531e-10,3.36420889437369e-10,2.99543858409136e-10,2.60510228263059e-10,2.21297258665615e-10,1.83617548032046e-10,1.48812436731853e-10,1.17801594106966e-10,9.10856583377916e-11,6.8791650690151e-11,5.07467641281916e-11,3.65651932864478e-11,2.5734414228319e-11,1.76908050154823e-11,1.18786695051906e-11,7.79067159635438e-12,4.99078534370716e-12,3.12284032870174e-12,1.90861161485913e-12,1.13938957231214e-12,2.24029297033997e-13,3.59597165747093e-15,1.14340853269784e-18,2.52658713991243e-26,1.41693531708616e-36,2.35624494617351e-94,0
0,6.65646870539872e-81,4.00288841407381e-23,3.56884547499934e-13,5.74609534708707e-10,1.28086880156961e-08,5.76553269045117e-08,1.06734808307973e-07,1.41744538012314e-07,1.8386263828288e-07,2.32952587862952e-07,2.88289276755641e-07,3.484787786895e-07,4.11444330572411e-07,4.74496189266673e-07,5.34492083145972e-07,5.88080430928707e-07,6.32002919445888e-07,6.63419677709375e-07,6.80212369288842e-07,6.81220356180439e-07,6.66373365661159e-07,6.36699592699159e-07,5.94207940071075e-07,5.41663133160605e-07,4.8228867746689e-07,4.19441921744737e-07,3.56306384527619e-07,2.95639462358206e-07,2.39600802310246e-07,1.89671134218467e-07,1.46656521428166e-07,1.10761480940705e-07,8.17077879096388e-08,5.88742773221665e-08,4.14357595830989e-08,2.84847739746679e-08,1.91266202037914e-08,1.25444596383166e-08,8.03626611102366e-09,5.02858435146865e-09,3.07345472300197e-09,1.83484029701208e-09,3.60887834110032e-10,5.8308062301258e-12,3.68187281873759e-15,1.14340853269869e-18,1.28244704952916e-28,2.13260220332594e-86,0
0,1.48380118430038e-79,8.92288513969547e-22,7.95535497386829e-12,1.28086880156973e-08,2.85520012845865e-07,1.28520520924074e-06,2.3792563846e-06,3.15967473372878e-06,4.09855376646209e-06,5.19285363349766e-06,6.42641530520019e-06,7.76817234609152e-06,9.17183841199304e-06,1.05774642978777e-05,1.1915014212513e-05,1.31097867464558e-05,1.40891587175213e-05,1.47898324456704e-05,1.51645906306479e-05,1.51875593095914e-05,1.48571639607243e-05,1.41963093835891e-05,1.32497546572779e-05,1.2079101010298e-05,1.07561721289008e-05,9.35577347581879e-06,7.94883698314715e-06,6.59680043802318e-06,5.3477846863359e-06,4.23478656240533e-06,3.27577482107554e-06,2.47531998632215e-06,1.8272413088178e-06,1.31772073875265e-06,9.28396476960741e-07,6.39073742221906e-07,4.29840103369578e-07,2.82514225215825e-07,1.8146793796952e-07,1.13932229152525e-07,6.99288328246834e-08,4.19684765605651e-08,8.62141063405079e-09,2.58120860218649e-10,5.83080623012798e-12,3.59597165747455e-15,4.03331317395777e-25,6.70706253692403e-83,0
0,6.67898543913772e-79,4.01642892280242e-21,3.58091775339224e-11,5.76553269045016e-08,1.28520520924039e-06,5.78526197910806e-06,1.07107368403349e-05,1.42243295522687e-05,1.84516133961405e-05,2.33791009001878e-05,2.89343168407505e-05,3.49777568664011e-05,4.13014826301176e-05,4.7636122464755e-05,5.36669476306461e-05,5.90582356262388e-05,6.34835706926127e-05,6.66583948258826e-05,6.8370332383212e-05,6.85027986423772e-05,6.70482368242763e-05,6.41088851980885e-05,5.98849585918072e-05,5.46521347268235e-05,4.87318571708398e-05,4.24588900281911e-05,3.61506395553589e-05,3.00820435123086e-05,2.44685367276525e-05,1.94580479615611e-05,1.51315003028762e-05,1.15101428341812e-05,8.56738803186989e-06,6.24269105185304e-06,4.45529811385928e-06,3.11625901357322e-06,2.13777258164156e-06,1.43956622981822e-06,9.52502860935156e-07,6.19917536943029e-07,3.97317709049899e-07,2.51071669805268e-07,7.23846525191998e-08,8.62141063404678e-09,3.608878341099e-10,2.24029297034056e-13,2.51275734862548e-23,4.17850535043107e-81,0
0,1.23645158885781e-78,7.43544055962878e-21,6.62919763203633e-11,1.06734808307964e-07,2.37925638459958e-06,1.07107368403359e-05,1.98320472352588e-05,2.63391237179048e-05,3.41688804577509e-05,4.32970310073206e-05,5.35903147168225e-05,6.47916376443211e-05,7.65174780293088e-05,8.82708184024477e-05,9.94708318154471e-05,0.000109497852391123,0.00011774927636896,0.000123699575159282,0.000126956151900355,0.000127302763091379,0.000124723782484475,0.000119405472722714,0.000111714097653087,0.00010215440856734,9.13150158389173e-05,7.98088366096178e-05,6.82169259605852e-05,5.7042650443931e-05,4.66807561184967e-05,3.74030093192758e-05,2.9359362132215e-05,2.25915087351648e-05,1.70545300821655e-05,1.26421084912419e-05,9.21136400181434e-06,6.60443235056049e-06,4.66515142950648e-06,3.25037760682842e-06,2.23633724571918e-06,1.52095937569436e-06,1.02334921038782e-06,6.81523037861686e-07,2.51071669805303e-07,4.19684765605571e-08,1.83484029701192e-09,1.13938957231275e-12,1.27796211266458e-22,2.12514412835692e-80,0
0,1.64201594112638e-78,9.87431456130548e-21,8.80361858626342e-11,1.41744538012304e-07,3.15967473372828e-06,1.42243295522703e-05,2.63391237179053e-05,3.49819370964356e-05,4.53820726689971e-05,5.75076502637755e-05,7.11821952761712e-05,8.6064920740209e-05,0.000101647285188184,0.000117270151331331,0.000132163168621767,0.000145504422297163,0.000156494565027621,0.000164436379724412,0.000168808803474188,0.000169324436829458,0.000165961634760658,0.000158966114369114,0.000148821883182761,0.000136196198557441,0.000121867211043436,0.000106645158104409,9.1298112499291e-05,7.64914845187754e-05,6.2747273310018e-05,5.04252469378965e-05,3.97246206432161e-05,3.07020507744946e-05,2.33002320527305e-05,1.73811209977148e-05,1.27585828926022e-05,9.22668712551999e-06,6.58153160402602e-06,4.63600137238071e-06,3.22802566048575e-06,2.22359827251529e-06,1.51609395243604e-06,1.02334921038784e-06,3.97317709049962e-07,6.99288328246724e-08,3.0734547230018e-09,1.90861161486022e-12,2.14073692837815e-22,3.55986650043491e-80,0
0,2.12992600484396e-78,1.28083770914595e-20,1.14195335708823e-10,1.8386263828287e-07,4.09855376646149e-06,1.84516133961428e-05,3.41688804577519e-05,4.53820726689976e-05,5.88760584818854e-05,7.46100941243734e-05,9.2356079415854e-05,0.000111673005446747,0.000131902495213669,0.000152191035898435,0.000171540996599128,0.000188887883501648,0.000203196326756747,0.000213563063886914,0.000219312707374465,0.000220072088823845,0.000215811670030676,0.000206847495830668,0.00019380347629673,0.000177540138502784,0.0001590610809727,0.00013941120828815,0.000119580974153818,0.000100428496451317,8.26272390643007e-05,6.66420075283107e-05,5.27313394900012e-05,4.0970830679978e-05,3.12899890421185e-05,2.35149019855014e-05,1.74100345296466e-05,1.27143427433418e-05,9.16903445103453e-06,6.53627223448174e-06,4.60959305790659e-06,3.2176994733578e-06,2.22359827251533e-06,1.52095937569443e-06,6.19917536943138e-07,1.1393222915251e-07,5.02858435146849e-09,3.12284032870361e-12,3.50264012053374e-22,5.82459762471322e-80,0
