0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61971052188244e-06,6.33328142254787e-06,6.72031160900864e-06,6.76188087564942e-06,6.5386076454975e-06,6.13728182776754e-06,5.61491813235643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8012110616332e-06,6.91399792025821e-06,7.94076932435768e-06,8.71674682947194e-06,9.11815121954813e-06,9.14889524829808e-06,8.90642024934315e-06,8.47686302582435e-06,7.89615737544203e-06,7.1937971385763e-06,6.41728377311718e-06,5.59662370406731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55873414726837e-06,7.96954362114275e-06,9.2992224726024e-06,1.04235980712381e-05,1.12038262197318e-05,1.15609170313079e-05,1.15390545012999e-05,1.12594986729164e-05,1.08117283751585e-05,1.02123232120767e-05,9.4554452575127e-06,8.55890434666002e-06,7.54985415416006e-06,6.43965298188107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43256142930624e-06,8.19688560814397e-06,9.96452046780636e-06,1.15501845005103e-05,1.27804599551534e-05,1.35278631454043e-05,1.37713205435813e-05,1.36211275805351e-05,1.32457586000805e-05,1.2753898149714e-05,1.21504275008799e-05,1.13937460497448e-05,1.04654076049245e-05,9.37888429683845e-06,8.15382838442466e-06,6.81578963549274e-06,5.42245463989859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41040646988997e-06,7.24041711976537e-06,9.34374092536646e-06,1.15025098926439e-05,1.3422070303856e-05,1.48221305611378e-05,1.55437319655136e-05,1.56230331597471e-05,1.52683348522285e-05,1.47302490429081e-05,1.41548729299516e-05,1.3538705515306e-05,1.28046622713742e-05,1.18997129175055e-05,1.08207114636356e-05,9.58409519239845e-06,8.21186133408017e-06,6.75104876981775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56957581999727e-06,7.51753815846012e-06,9.88649879414033e-06,1.24335406283574e-05,1.47372948734021e-05,1.6363689681511e-05,1.70826551174829e-05,1.69846974039253e-05,1.64032796978486e-05,1.5696190465828e-05,1.50490060265065e-05,1.44377542770118e-05,1.37432481386398e-05,1.28807618857201e-05,1.18325428903269e-05,1.0609096768388e-05,9.2303934654367e-06,7.74387286557915e-06,6.22840939613266e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41068668926059e-06,7.36961230481707e-06,9.90088659341342e-06,1.27511461277924e-05,1.53796477446251e-05,1.71970128500554e-05,1.79010148162968e-05,1.76442526533719e-05,1.68945286380453e-05,1.61104752450671e-05,1.54914107065529e-05,1.49640667804409e-05,1.43521929190852e-05,1.35383671679019e-05,1.24943345031104e-05,1.12327792240712e-05,9.79003596483973e-06,8.24205041998027e-06,6.68827783617383e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0213143057563e-06,9.60714214418492e-06,1.26064556344529e-05,1.53901766431432e-05,1.72614517629201e-05,1.78875773700683e-05,1.74999289552876e-05,1.66865194228646e-05,1.59697842026311e-05,1.55202760519439e-05,1.51841090349951e-05,1.47130101744634e-05,1.395371675351e-05,1.28728972733406e-05,1.15005500138166e-05,9.91298465398843e-06,8.24050175688473e-06,6.62429406401745e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69822898370359e-06,9.26745990150595e-06,1.2263842518691e-05,1.50115731864039e-05,1.67770893350446e-05,1.72531180258459e-05,1.67588959615444e-05,1.59689517228472e-05,1.54231301819242e-05,1.52314877597105e-05,1.51481883579698e-05,1.48508447749435e-05,1.41485116176479e-05,1.30045666959275e-05,1.14774580212261e-05,9.69953402051899e-06,7.86755881431973e-06,6.17206353193406e-06,0,0,0,0,0,0,0,0,0,0,0,0
