0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.11856534631792e-136,8.93176342677582e-84,1.05686224180875e-74,8.56404766432029e-72,1.40220964371673e-70,5.36450173689881e-70,8.4166224045852e-70,1.12255442754641e-69,1.45936153560505e-69,1.8492869650861e-69,2.28418695288306e-69,2.75007735206082e-69,3.2273353679244e-69,3.69172387453256e-69,4.11623582229962e-69,4.47360062587923e-69,4.73914610602251e-69,4.89360499188324e-69,4.92542429121341e-69,4.83219342691796e-69,4.62094604381357e-69,4.30728302750532e-69,3.91346854073305e-69,3.46582164125761e-69,2.99182713265552e-69,2.51740278739147e-69,2.06468996091334e-69,1.65060405876722e-69,1.28622485164907e-69,9.76960060873957e-70,7.23306967119257e-70,5.21980660749903e-70,3.67174154280383e-70,2.51753617666082e-70,1.6825394806687e-70,1.09607616792183e-70,6.9598861375527e-71,4.30773981412792e-71,2.59885904492071e-71,1.52827644689734e-71,8.76005941773686e-72,4.89438496225074e-72,1.46024145780035e-72,1.79228596331674e-74,3.46031819591271e-78,9.23713552706344e-84,1.03464461448123e-93,1.75537271506644e-151,0
0,1.65762591092015e-86,1.32361712573785e-33,1.56618676062668e-24,1.269124826627e-21,2.07805448818117e-20,7.95537914483898e-20,1.25012962780163e-19,1.66831554527768e-19,2.17047714999606e-19,2.75299270278642e-19,3.40449048307126e-19,4.10513900533362e-19,4.82695078505181e-19,5.53527892642783e-19,6.19149294878684e-19,6.75659182570884e-19,7.19529736018048e-19,7.48002381644828e-19,7.59408411582698e-19,7.53358869942992e-19,7.30770788398457e-19,6.93725838102073e-19,6.45187502423201e-19,5.88627148557845e-19,5.27622566631169e-19,4.65492235581464e-19,4.05015773824879e-19,3.48269687193879e-19,2.96583242860927e-19,2.50597714866685e-19,2.10397587892594e-19,1.75676511969013e-19,1.45903414569576e-19,1.2046289046444e-19,9.87555833307515e-20,8.02555996468387e-20,6.45307321186939e-20,5.12362789821878e-20,4.0094540687422e-20,3.08705040065755e-20,2.33510255840093e-20,1.73312231060555e-20,9.18799435939247e-21,1.99617460854451e-21,8.94738734914499e-23,5.56686851609425e-26,6.38796920769787e-36,2.08121698545121e-90,0
0,6.33658655426069e-78,5.05977520425501e-25,5.98704321914159e-16,4.8514926139295e-13,7.95145672947999e-12,3.08912747774865e-11,5.02282133031992e-11,6.78619477383093e-11,8.96596340747671e-11,1.15930537425206e-10,1.46837002505384e-10,1.82385554564928e-10,2.22442793573493e-10,2.66774473545426e-10,3.15098739858052e-10,3.67137614328033e-10,4.22646827831031e-10,4.81405119383776e-10,5.4315123876661e-10,6.07469537461092e-10,6.73640766893119e-10,7.40489582876152e-10,8.06269794856846e-10,8.68628871275797e-10,9.24682917181748e-10,9.71213400630805e-10,1.00497127702559e-09,1.02304877087893e-09,1.02326028369528e-09,1.00446674127369e-09,9.66784436395487e-10,9.11638869033762e-10,8.41651882855202e-10,7.60380217347877e-10,6.71948839374235e-10,5.80637909915075e-10,4.90485432987721e-10,4.04959009512849e-10,3.26732764149857e-10,2.57584052024176e-10,1.98403833795044e-10,1.49298531807084e-10,8.06877626376822e-11,1.79359037136463e-11,8.07568534630314e-13,5.0848304188159e-16,6.72289718454272e-26,1.47245353295121e-79,0
0,3.49838021832561e-75,2.79346576583344e-22,3.3054277550143e-13,2.6785428083357e-10,4.39858852950107e-09,1.75893241468177e-08,3.04385107489917e-08,4.20038325353729e-08,5.6928048672425e-08,7.58800206172576e-08,9.96139909335216e-08,1.28985197204364e-07,1.64963708708621e-07,2.08636153241471e-07,2.61180826573809e-07,3.23799907945417e-07,3.97594982306187e-07,4.83380027301737e-07,5.8143941499702e-07,6.91255518734657e-07,8.11247664730216e-07,9.38576714812898e-07,1.06907276680417e-06,1.19733397870484e-06,1.31702176662632e-06,1.42134447798937e-06,1.50368426401046e-06,1.55828848133452e-06,1.5809257922815e-06,1.56940424476824e-06,1.52386601126611e-06,1.4468083595925e-06,1.34282575718513e-06,1.2181141872789e-06,1.07981610606658e-06,9.3530565553289e-07,7.91515466222809e-07,6.54389908365816e-07,5.28520116339572e-07,4.16980890588823e-07,3.21356262943082e-07,2.41915113785622e-07,1.30990112390893e-07,2.91814147321382e-08,1.31883438609333e-09,8.41637386881457e-13,1.27633440527877e-22,4.79905387838199e-76,0
0,4.82167267687035e-74,3.85108417432154e-21,4.56420768393302e-12,3.70533873722379e-09,6.10372222871316e-08,2.50738078052118e-07,4.57202007099402e-07,6.41217114016157e-07,8.85488927783002e-07,1.20572290266858e-06,1.62096084590837e-06,2.15406458003598e-06,2.83197587425716e-06,3.68548722539194e-06,4.74819891206924e-06,6.05433915032084e-06,7.63521870175404e-06,9.51429698159848e-06,1.17011447205293e-05,1.41849548670666e-05,1.69286013207446e-05,1.98644760913826e-05,2.28933542896106e-05,2.58872799434174e-05,2.86969298531153e-05,3.11631665276676e-05,3.31316714976373e-05,3.44688348853101e-05,3.5076642086367e-05,3.49042701602344e-05,3.39545234021509e-05,3.22840336641098e-05,2.9997168276174e-05,2.72346148974619e-05,2.41584356827716e-05,2.0935842480229e-05,1.77239695899233e-05,1.4657541195197e-05,1.18406625670809e-05,9.34317227038192e-06,7.20124604823413e-06,5.42137568200082e-06,2.93870600701592e-06,6.55492112815003e-07,2.97042651454133e-08,1.91385675749719e-11,3.16410715240483e-21,1.46927296621124e-74,0
0,1.68476643469097e-73,1.35126072198419e-20,1.64435037566466e-11,1.37417284749374e-08,2.31251310829962e-07,9.7407245177108e-07,1.83712193488519e-06,2.59129576273781e-06,3.60239113980303e-06,4.94231210492764e-06,6.69957499425541e-06,8.98160802770673e-06,1.19158300683233e-05,1.56482780598628e-05,2.0338326455119e-05,2.6148095161176e-05,3.32256115829902e-05,4.16817477416672e-05,5.15623469118427e-05,6.28185858043532e-05,7.52801428396517e-05,8.86367274028519e-05,0.000102433552328805,0.000116085130668917,0.000128909338202302,0.000140180319209412,0.000149195138454802,0.000155345891681166,0.000158187064621082,0.00015748783806364,0.000153260941472751,0.000145763261054497,0.000135467998670605,0.000123012802551019,0.000109131993793592,9.45830737471313e-05,8.00777988111751e-05,6.62263881829895e-05,5.35004084522158e-05,4.2216299918504e-05,3.25381365491982e-05,2.44956487890438e-05,1.32865194211054e-05,2.96586624382696e-06,1.34639017334859e-07,8.72923560056374e-11,1.52057790152764e-20,7.81931437470913e-74,0
0,2.42961569214768e-73,1.96938783564497e-20,2.55551417158083e-11,2.2780012707307e-08,4.00039757215329e-07,1.73499453969938e-06,3.3671895559794e-06,4.74891944292286e-06,6.60367926974102e-06,9.06538219906838e-06,1.22991724002834e-05,1.65055842916562e-05,2.19223194196067e-05,2.88213738196328e-05,3.74988627747303e-05,4.82550192114138e-05,6.13627294552099e-05,7.70247376613332e-05,9.53222042242679e-05,0.000116160275793674,0.000139219085297831,0.000163920362215647,0.000189419840651885,0.000214633415875624,0.000238300506657503,0.000259081909077722,0.000275682701586874,0.000286984934152042,0.0002921713397785,0.000290821169350243,0.000282962773986892,0.000269074191835064,0.000250031432005972,0.000227012638308738,0.000201373106574246,0.000174509900831198,0.000147734983901161,0.000122172601047895,9.86910911690178e-05,7.78727150483888e-05,6.00188875400072e-05,4.51834903210951e-05,2.44893968502492e-05,5.46231337422043e-06,2.47521830093916e-07,1.59462489144624e-10,2.63403532576398e-20,1.22090991842781e-73,0
0,3.24805885227158e-73,2.64280545010621e-20,3.50487358595604e-11,3.18754049545918e-08,5.66438028927418e-07,2.46069234666576e-06,4.7580842330338e-06,6.68747519747594e-06,9.26444416566058e-06,1.26665907795625e-05,1.71114566347152e-05,2.28618504535836e-05,3.0228189155832e-05,3.95648875807621e-05,5.12572854452157e-05,6.56957311152154e-05,8.3234578218274e-05,0.000104136164522387,0.000128503217444172,0.000156207084207218,0.000186822881402531,0.000219585047773611,0.000253376851875851,0.000286764489713369,0.000318080478109007,0.000345552866820976,0.000367467846924105,0.000382345558961106,0.000389104215146771,0.000387187418488278,0.000376634202183127,0.000358080100599622,0.000332688765753753,0.000302024934749687,0.000267888599372112,0.000232135266511325,0.000196507447906098,0.000162498312499068,0.000131261048302857,0.00010356872952161,7.98212358716986e-05,6.00895029817489e-05,3.257447917413e-05,7.26739878853048e-06,3.29523813592351e-07,2.12762646551849e-10,3.58158369288641e-20,1.72594188978921e-73,0
0,4.22685832625139e-73,3.45583255672924e-20,4.70800432786398e-11,4.38411380828101e-08,7.89678084611376e-07,3.43801043959498e-06,6.62466614115647e-06,9.27652421675785e-06,1.27989896325271e-05,1.7422052653481e-05,2.34250848606091e-05,3.11434256806035e-05,4.09713797283009e-05,5.33578462844195e-05,6.87900474021036e-05,8.77609274829188e-05,0.000110717204941872,0.000137988003026237,0.00016969833642684,0.000205676866318107,0.000245372176699347,0.000287794999086439,0.000331503990690545,0.000374648973431998,0.000415077911661214,0.000450503317090785,0.000478712149652144,0.000497793147695782,0.000506349366038442,0.000503663324867431,0.000489788130682413,0.000465549294316847,0.000432456496984815,0.000392539222648359,0.000348131945735888,0.00030164113941612,0.000255326729441938,0.000211125186554407,0.000170531876626476,0.000134548930416488,0.000103694180783162,7.80585678786885e-05,4.23229184720408e-05,9.44446589794673e-06,4.28504914829188e-07,2.77284139481405e-10,4.75476712485192e-20,2.37506922243381e-73,0
0,5.35450084751499e-73,4.40473427354162e-20,6.20222880822715e-11,5.93629743416399e-08,1.08554499242966e-06,4.73877513965469e-06,9.10037550731623e-06,1.26930371415942e-05,1.74364828572644e-05,2.36214961636577e-05,3.15976216530534e-05,4.17809992603469e-05,5.46580883451063e-05,7.07806056438034e-05,9.07459695878139e-05,0.000115157579905817,0.000144560941667815,0.000179355290272322,0.000219685838575528,0.000265328283173952,0.000315583405966635,0.00036920374275477,0.000424374654785155,0.000478767587354334,0.000529673732030746,0.000574212936126932,0.000609597962162214,0.000633421285514156,0.000643923712892588,0.000640203513838017,0.000622332210184901,0.000591357506970919,0.000549192237038423,0.000498406799059746,0.000441957532637898,0.000382891866062673,0.000324071581864975,0.000267948699613302,0.000216416360942903,0.000170742708646213,0.000131582160768245,9.90481366876178e-05,5.37119941349586e-05,1.19886165492903e-05,5.44271704653249e-07,3.52968575470391e-10,6.16207853339972e-20,3.18151460812382e-73,0
0,6.60279467793299e-73,5.47429305960213e-20,8.02528359454303e-11,7.92584944116495e-08,1.47349642685531e-06,6.45196375151802e-06,1.23497757219711e-05,1.71538193672294e-05,2.34553606321967e-05,3.16132819871692e-05,4.2053311924377e-05,5.52769224622833e-05,7.18658107567045e-05,9.24763522506052e-05,0.000117817021916883,0.000148601674958593,0.000185473498725635,0.000228898828210046,0.000279036706599279,0.000335598145214142,0.000397716806729294,0.00046385812480176,0.000531794534392385,0.000598669059082364,0.000661157816793676,0.000715725529210765,0.000758949857177966,0.000787874298068694,0.000800339439586158,0.000795241461037525,0.000772675847418926,0.000733941929546222,0.000681406587793533,0.000618248511196493,0.000548122990146486,0.000474797691589914,0.000401810575984046,0.000332192701268283,0.000268283695884308,0.000211649872490997,0.000163098117181743,0.000122765861375686,6.65831236117111e-05,1.48645525963152e-05,6.75246587483666e-07,4.38851135440528e-10,7.79496679978144e-20,4.14857659330309e-73,0
0,7.92581804576032e-73,6.63719889630656e-20,1.02163378054197e-10,1.04501266939571e-07,1.97724562264637e-06,8.68630615007682e-06,1.65731022511426e-05,2.29213521916962e-05,3.11905789816502e-05,4.18130642968587e-05,5.52929786880271e-05,7.22159162896244e-05,9.32541045117504e-05,0.000119160770680703,0.000150745294916719,0.000188820425082593,0.000234114910500394,0.000287150003477389,0.000348086248821447,0.000416556749318519,0.000491512629735527,0.00057111306963009,0.000652693389893691,0.000732838426929797,0.0008075745426995,0.000872673821363938,0.000924041906083567,0.000958141337902734,0.000972390011026089,0.000965473010051973,0.000937516837643043,0.000890096220903761,0.000826071093421294,0.00074927924485075,0.000664132687673986,0.000575178567907538,0.000486686422157417,0.000402313502064789,0.000324881850023027,0.000256279292877733,0.000197476151221165,0.000148633923888869,8.06223081871207e-05,1.80021570681563e-05,8.1826191435254e-07,5.32915097779582e-10,9.62361419690232e-20,5.26589068711e-73,0
0,9.26121384942784e-73,7.85514260738203e-20,1.28177236963813e-10,1.36238822012363e-07,2.6251020163063e-06,1.15716855658774e-05,2.20085880253128e-05,3.03068533485178e-05,4.10375296887842e-05,5.4708658212034e-05,7.18998885274482e-05,9.32719094344024e-05,0.000119572275915747,0.000151630335348731,0.000190331515467518,0.000236560484275173,0.000291104791836016,0.000354516313554967,0.000426937052534157,0.000507907400462601,0.000596186420266405,0.000689621934728626,0.000785109986307249,0.000878676313420369,0.000965696452567606,0.00104124788526214,0.00110056153873987,0.00113951661184899,0.00115510790479234,0.00114581286332598,0.00111179789583564,0.00105492829443423,0.000978578350606234,0.000887271216784591,0.0007862048193911,0.000680735383023429,0.000575891446609643,0.000475979484053796,0.000384321027473887,0.000303135814140671,0.000233561414682454,0.000175781416313393,9.53558196768517e-05,2.12954802435763e-05,9.68508637698697e-07,6.32046471266548e-10,1.15944455660049e-19,6.50656986453205e-73,0
0,1.05341438026122e-72,9.08175701694765e-20,1.58767495046035e-10,1.75791982875671e-07,3.44977895338005e-06,1.52580289648733e-05,2.89301945251962e-05,3.96674515375891e-05,5.34486662607168e-05,7.08562129748598e-05,9.25356983404675e-05,0.000119204164469248,0.00015165632220545,0.000190760983019805,0.000237436676796125,0.00029259408861441,0.000357034849377504,0.000431302357519526,0.000515490706842448,0.000609031114337904,0.000710488756698059,0.00081741294079533,0.00092628626020311,0.00103261107931958,0.00113115371961153,0.00121634025527667,0.00128276769730944,0.00132576714463604,0.00134193794942879,0.00132956913390763,0.00128887804626664,0.00122202446399766,0.00113289539395786,0.00102669385089581,0.000909395909348577,0.000787158148593806,0.000665759374906511,0.000550147131616446,0.000444135169429348,0.000350268836539761,0.000269847589440134,0.000203072579534405,0.000110165414235328,2.46060993650385e-05,1.11968455785903e-06,7.32120369883197e-10,1.3630261908016e-19,7.82600069966991e-73,0
0,1.16637471575079e-72,1.02671756724956e-19,1.94465130831421e-10,2.24619384834134e-07,4.48731583221519e-06,1.99101236259327e-05,3.76379232166708e-05,5.13937359730482e-05,6.89180131355583e-05,9.08616169235975e-05,0.000117919033578646,0.000150833792898368,0.000190404783101776,0.000237485473959619,0.000292963956795618,0.000357709492404094,0.000432472659675346,0.000517732485217591,0.000613495278990393,0.000719064910481013,0.000832819896781156,0.00095204471427589,0.00107286677155931,0.00119034319995716,0.00129872213294711,0.0013918737355374,0.00146385229534905,0.0015095196538398,0.00152513984802661,0.00150885090593076,0.00146093453026357,0.00138383568939939,0.00128192561388423,0.00116104454871666,0.00102789575504614,0.000889382652074839,0.000751983314792758,0.000621241762418426,0.000501428247454846,0.000395387937284185,0.000304566115361709,0.000229174045305852,0.000124324830207468,2.77712566834215e-05,1.26436165985126e-06,8.28234315928553e-10,1.56336208497461e-19,9.16294734718608e-73,0
0,1.25714243255126e-72,1.13635821996703e-19,2.35843375101421e-10,2.84230182542564e-07,5.7747669968119e-06,2.56968437089436e-05,4.84379724126805e-05,6.58840233769814e-05,8.79487762302819e-05,0.000115341020511488,0.000148779051053258,0.000188991297464307,0.000236722277566217,0.000292736252861993,0.000357805723695037,0.000432668498442088,0.000517937581842875,0.000613954164343762,0.000720585961152628,0.00083698966872881,0.000961374080776628,0.00109081470243901,0.00122117645607759,0.00134719438818314,0.00146274190182456,0.0015612842508318,0.00163647767538178,0.00168283987985607,0.00169639419343454,0.00167518437949287,0.0016195723628617,0.00153226485474132,0.00141806013621296,0.0012833534057076,0.00113547803499031,0.000981982949977237,0.000829949373547337,0.000685434302144987,0.000553098407764602,0.000436040085886959,0.000335822990435845,0.00025265794942752,0.000137055909025126,3.06164151531478e-05,1.39455707759287e-06,9.15080496976977e-10,1.7493612681417e-19,1.04433064031161e-72,0
0,1.31898064909755e-72,1.23308089012897e-19,2.83464760788832e-10,3.56031813039811e-07,7.34641607894548e-06,3.27737669571209e-05,6.1610908072828e-05,8.3502844478012e-05,0.000111000712687026,0.000144856085937707,0.000185778312743774,0.000234427924879264,0.000291421675289697,0.000357342604569024,0.000432741917221444,0.000518114480428773,0.000613828902643802,0.000719998436439872,0.000836291106698263,0.000961695220468458,0.001094276287319,0.00123097816628026,0.00136752923975782,0.00149850903738571,0.00161761026212572,0.00171809779301749,0.00179342609945432,0.0018379385197882,0.00184754553115159,0.0018202719358206,0.00175657801440554,0.0016593949505827,0.00153386299519734,0.00138681147916454,0.00122606198406999,0.0010596611296491,0.000895153306714219,0.000738987175905477,0.00059611823795189,0.000469831324124919,0.000361769950631629,0.000272130990803003,0.000147598967054167,3.29710371875925e-05,1.50245387688042e-06,9.87423030588844e-10,1.90955710787475e-19,1.15863959966535e-72,0
