0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.20613759694555e-70,1.38745864238732e-24,1.6563405602441e-22,4.65987595734863e-21,1.0315933170889e-19,1.79701087193669e-18,2.46320254569552e-17,2.65678461217021e-16,2.25485773933928e-15,1.50587332039622e-14,7.91342068464962e-14,3.27225214726806e-13,1.06472239887668e-12,2.72605336808811e-12,5.49218584919285e-12,8.70744525514062e-12,1.08664255889373e-11,1.06899769802514e-11,8.3595510384768e-12,5.43907405276408e-12,3.61372175904256e-12,3.75185687535018e-12,6.14851081156307e-12,1.16665100514067e-11,2.27048206789443e-11,4.1844334540562e-11,6.71507281411383e-11,8.88191760756336e-11,9.43657436882793e-11,7.97677728012753e-11,5.35508114569858e-11,2.86213318105959e-11,1.22488184580166e-11,4.23576857909417e-12,1.1982664596016e-12,2.81217162283346e-13,5.54155599848998e-14,9.21885928251371e-15,1.28987202460683e-15,1.50103824240784e-16,1.43256487778244e-17,1.10687179855534e-18,6.85495434482625e-20,3.37934417633547e-21,1.32020529590731e-22,4.07625842305568e-24,2.70907767688853e-26,3.61479289168923e-63,0
0,1.43778176384928e-30,4.27578677314754e-21,6.59211800870331e-19,1.73867251530162e-17,3.69029447355572e-16,6.25519478146954e-15,8.4275052730704e-14,8.99935222923636e-13,7.60522789112154e-12,5.08326007742835e-11,2.68774303e-10,1.12538717040375e-09,3.73951005758634e-09,9.89817088980014e-09,2.10006487493777e-08,3.60765986950702e-08,5.09751885605185e-08,6.06327657079263e-08,6.26772059698873e-08,5.86864893247059e-08,5.25274542659866e-08,4.80271307772171e-08,4.72764706685669e-08,5.01727923054142e-08,5.60937428783047e-08,6.59070942063934e-08,8.018143497896e-08,9.46409041766962e-08,1.00426466287667e-07,9.14858731042161e-08,7.0462375863344e-08,4.60027415263354e-08,2.57453912930629e-08,1.2570500177777e-08,5.50803693981632e-09,2.25688517661248e-09,8.9765098493272e-10,3.46912593287979e-10,1.25176448209778e-10,4.01524327671591e-11,1.10621814477407e-11,2.57063493916871e-12,4.99794103434513e-13,8.10335983275737e-14,1.09422993000244e-14,1.22997835426235e-15,4.17161641745122e-19,2.27192029393106e-42,0
0,2.36850934995286e-28,1.26121054018966e-20,2.48434741323484e-18,6.21297219882136e-17,1.26975000180727e-15,2.09698464789973e-14,2.77720210402504e-13,2.93528592921141e-12,2.46907017785675e-11,1.65111749244371e-10,8.78072888503909e-10,3.72039147085283e-09,1.26049316105079e-08,3.43574214964842e-08,7.60420812479376e-08,1.38477542389521e-07,2.11100555722029e-07,2.74825519316237e-07,3.11754520958624e-07,3.14084182617998e-07,2.87543839520508e-07,2.48427748692457e-07,2.14377068210458e-07,1.94974093813081e-07,1.91718908511432e-07,2.0518657366122e-07,2.34926512879112e-07,2.69815611323769e-07,2.87334703564682e-07,2.70675402670837e-07,2.23905085125776e-07,1.66300312928177e-07,1.15202592327407e-07,7.68925936786613e-08,4.95866540489668e-08,2.99722048877123e-08,1.62772231437779e-08,7.67351937750196e-09,3.07374831113632e-09,1.03434008055481e-09,2.90811713476172e-10,6.81499641978655e-11,1.32981133994682e-11,2.15978514828492e-12,2.91911920707536e-13,3.28301179565397e-14,1.04030620227058e-17,6.17261808071529e-40,0
0,2.78709600420447e-26,2.83693022533283e-20,5.21149333300915e-18,1.30482970698613e-16,2.67064123386565e-15,4.41441091200974e-14,5.84686875628527e-13,6.17543820880221e-12,5.1872235466539e-11,3.46140788742441e-10,1.83548172511031e-09,7.74781534596496e-09,2.61253196308142e-08,7.07891844468482e-08,1.55570613367453e-07,2.81136576167315e-07,4.25756797816764e-07,5.53168231276182e-07,6.32482229343655e-07,6.52237411480838e-07,6.21913725195802e-07,5.65639165824463e-07,5.10079846796392e-07,4.71585772530786e-07,4.55426700112505e-07,4.6625801153769e-07,5.0751438306642e-07,5.6342609058276e-07,5.94719176736037e-07,5.67614191707777e-07,4.83927676094673e-07,3.75251867309852e-07,2.73218504545264e-07,1.91094904278739e-07,1.27615586490787e-07,7.87569707193771e-08,4.31970636014243e-08,2.04327606784988e-08,8.18418646771119e-09,2.74953768725207e-09,7.713490007354e-10,1.80360148624715e-10,3.51253131811339e-11,5.696012057827e-12,7.69002069484469e-13,8.64234328317917e-14,2.95579299823634e-17,1.19798660205717e-37,0
0,2.34273651343806e-24,1.1836251939208e-19,9.22339834851501e-18,2.22310232150339e-16,4.48246901498524e-15,7.33642225217271e-14,9.64375418664656e-13,1.01223244666237e-11,8.45687144342354e-11,5.61646860560448e-10,2.96575555358554e-09,1.24736679211267e-08,4.19406937613833e-08,1.1344814033444e-07,2.49372298997501e-07,4.52266906461424e-07,6.91424784037478e-07,9.15457927433174e-07,1.08051568016075e-06,1.16575653778874e-06,1.17122249163608e-06,1.11379116838766e-06,1.02300525826541e-06,9.29603867496599e-07,8.56288147739543e-07,8.2085215313034e-07,8.3460282483546e-07,8.82682128241259e-07,9.16755608795066e-07,8.88624023772742e-07,7.90972657220469e-07,6.55443787796288e-07,5.17046167921935e-07,3.90544400491732e-07,2.76442732683025e-07,1.76734148219532e-07,9.86233205196235e-08,4.6931179044823e-08,1.87958168609899e-08,6.29522710555046e-09,1.75865004556283e-09,4.09462590705984e-10,7.94439870442196e-11,1.28445918979229e-11,1.73043274851074e-12,1.94212051088006e-13,7.6631281499156e-17,1.66087608712524e-35,0
0,1.40666168046606e-22,4.35637530371112e-18,2.54805361132536e-17,3.57540389453917e-16,6.56573716499946e-15,1.04028097785469e-13,1.33919681086225e-12,1.38366650238258e-11,1.14152467534425e-10,7.50299038095843e-10,3.92831399855474e-09,1.64124221109133e-08,5.49411351581034e-08,1.48420014786863e-07,3.27332161075467e-07,5.99838151123782e-07,9.36079761671421e-07,1.28176965634441e-06,1.58529266302079e-06,1.80612873784741e-06,1.9098465390699e-06,1.87909176043075e-06,1.73469785568384e-06,1.53223195182089e-06,1.33244561491973e-06,1.17967306338537e-06,1.09717182435519e-06,1.07922922238693e-06,1.08725838161643e-06,1.07478690808703e-06,1.02194463129231e-06,9.36549155479531e-07,8.26724285746293e-07,6.8815504527087e-07,5.20778771876096e-07,3.45756708831702e-07,1.96290226194599e-07,9.38551397628296e-08,3.75117251852809e-08,1.24953816194364e-08,3.46729247564459e-09,8.0189676480905e-10,1.54680087840783e-10,2.48956558456069e-11,3.34349299939438e-12,3.74573517126826e-13,1.80713905427535e-16,1.64483665726033e-33,0
0,6.03323941703557e-21,1.83890295588331e-16,4.95544219309432e-16,1.42836930437443e-15,1.09315145356772e-14,1.44138380603026e-13,1.74721604727121e-12,1.73985402042453e-11,1.39748489261999e-10,8.99870675847303e-10,4.63560414319733e-09,1.91225160696991e-08,6.34288986487262e-08,1.70547780467514e-07,3.76766457260955e-07,6.97954045180685e-07,1.11444310929648e-06,1.58175921430305e-06,2.04676669609402e-06,2.44274516725952e-06,2.68576492517771e-06,2.71034581246993e-06,2.5211399166364e-06,2.19704539594582e-06,1.83932685685912e-06,1.52274560572821e-06,1.28707372929802e-06,1.14633065917782e-06,1.09281755784972e-06,1.10424411925597e-06,1.15341614815175e-06,1.203844675596e-06,1.20140703054483e-06,1.09383482889563e-06,8.73834954201615e-07,5.96413886216363e-07,3.42310477650382e-07,1.6386505305306e-07,6.52134164510026e-08,2.15704567639936e-08,5.93771448752791e-09,1.36271274537126e-09,2.61158100148591e-10,4.18339462015362e-11,5.60239644918639e-12,6.27013880324575e-13,3.73857738918254e-16,1.16360853118362e-31,0
0,1.84844339349786e-19,5.629808149613e-15,1.44318179780377e-14,2.82245024616889e-14,5.83678433852269e-14,2.78988791502427e-13,2.5373854731596e-12,2.25866421791649e-11,1.69223023350069e-10,1.03914179493627e-09,5.17898537844835e-09,2.08743835610175e-08,6.81648364225623e-08,1.81715083968722e-07,4.01246493120381e-07,7.50422793483909e-07,1.22321588574465e-06,1.78844904989165e-06,2.39155376341741e-06,2.94117198567897e-06,3.31658130670691e-06,3.42401459073988e-06,3.25674553106623e-06,2.89358072606491e-06,2.44199808837584e-06,1.98908226633808e-06,1.59470939734785e-06,1.30595237671993e-06,1.16157576731893e-06,1.17968695174271e-06,1.33586793543353e-06,1.54460621607181e-06,1.67199473116275e-06,1.60101111427373e-06,1.31321827734602e-06,9.06518141736704e-07,5.21694816900523e-07,2.4921433234058e-07,9.87230186763467e-08,3.24691437588114e-08,8.88725116771708e-09,2.02992152331033e-09,3.8778632743293e-10,6.20454644910739e-11,8.31772432028315e-12,9.33907336216373e-13,6.64010974262932e-16,5.88015016977919e-30,0
0,4.04535317782993e-18,1.23196440994564e-13,3.14507614610475e-13,5.9444036766764e-13,9.28627360260083e-13,1.60532968924191e-12,6.06911032358264e-12,3.86270409885071e-11,2.40131024391858e-10,1.2913511876553e-09,5.86956537316032e-09,2.22833385335276e-08,7.02440858997599e-08,1.84277400408342e-07,4.07032865002704e-07,7.72585447554681e-07,1.29210104042998e-06,1.94606028453434e-06,2.67117673182221e-06,3.35185772523493e-06,3.85268443438624e-06,4.08437784609985e-06,4.0386419445884e-06,3.76437653554301e-06,3.32995440167251e-06,2.81005097631946e-06,2.28789179544617e-06,1.85485283661389e-06,1.60024287738946e-06,1.58313617147496e-06,1.78637067997313e-06,2.08346268261996e-06,2.27024736279311e-06,2.17576227919712e-06,1.7791893325619e-06,1.22258990099858e-06,7.0051181551768e-07,3.33532552154157e-07,1.31893484930276e-07,4.33812867066655e-08,1.18984895919513e-08,2.7291216312456e-09,5.247132566824e-10,8.46859842901758e-11,1.14781385569485e-11,1.30599288274079e-12,1.16584816126536e-15,2.12259200961745e-28,0
