0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.27755678237262e-251,5.7803702348847e-117,3.88506297907429e-93,3.51631263239286e-85,1.10588503979061e-81,6.8896726850067e-80,3.50401548518564e-79,5.8696382877153e-79,9.60380992500043e-79,1.53483844170996e-78,2.39589993025733e-78,3.6531001332515e-78,5.44053205159502e-78,7.91421901601064e-78,1.12450567362205e-77,1.56063783771609e-77,2.1155802707719e-77,2.80119781702349e-77,3.6228048882097e-77,4.57649514277269e-77,5.64687223178032e-77,6.80565315436593e-77,8.01158707275033e-77,9.21200568512517e-77,1.034610144435e-76,1.13497465206949e-76,1.21613695914688e-76,1.2728162369508e-76,1.30117533254943e-76,1.29925031518563e-76,1.26717540556442e-76,1.20716749925579e-76,1.12327276333339e-76,1.02091554661055e-76,9.06319451920385e-77,7.85886230981305e-77,6.65617839883217e-77,5.50651874323178e-77,4.44955096089853e-77,3.51190001830283e-77,2.70741603256661e-77,2.03870667228104e-77,1.1012555850583e-77,2.44654574593249e-78,1.09754294351819e-79,6.81673541949531e-83,7.64578669028061e-93,1.27143039145625e-150,0
0,5.7803702348866e-117,6.95208768076981e-59,2.33629485469314e-35,2.11454567269574e-27,6.65027450587311e-24,4.14312636145126e-22,2.10715074450474e-21,3.52972546503392e-21,5.77528133625667e-21,9.22979929403004e-21,1.44078196661654e-20,2.19680326701624e-20,3.27168107889029e-20,4.75924052341253e-20,6.76225027369424e-20,9.38494477421382e-20,1.27221085679088e-19,1.68450912691482e-19,2.17858512602495e-19,2.75208976332616e-19,3.39576439591234e-19,4.09260095216257e-19,4.81779311089886e-19,5.53966862300122e-19,6.22166067854256e-19,6.82520580520658e-19,7.3132778942338e-19,7.65412051587017e-19,7.8246588301464e-19,7.81308267761938e-19,7.62019919872491e-19,7.25933976477286e-19,6.75483612885469e-19,6.13930778334707e-19,5.45018055983845e-19,4.72595159384848e-19,4.00271383729702e-19,3.31136238366691e-19,2.67575147986893e-19,2.11189213331945e-19,1.62811315555718e-19,1.22598267629979e-19,6.62243513408065e-20,1.47123798733254e-20,6.60010904728576e-22,4.09926530719096e-25,4.59781789916818e-35,7.64578669035484e-93,0
0,3.88506297911946e-93,2.33629485469756e-35,4.16592942794844e-25,1.88529387302924e-17,5.9291697932497e-14,3.69387711389935e-12,1.87866726392545e-11,3.14698874512911e-11,5.14905352705064e-11,8.22898969267787e-11,1.28455447089658e-10,1.95859854089293e-10,2.91692473432364e-10,4.24318448596396e-10,6.029003011407e-10,8.36731236045275e-10,1.13426193571985e-09,1.50185370035518e-09,1.94235583565939e-09,2.45367396847241e-09,3.02755339308618e-09,3.64883026450623e-09,4.2953880713724e-09,4.93898886367033e-09,5.54703085972714e-09,6.08513211844593e-09,6.52028136221233e-09,6.82416558828905e-09,6.97621201780061e-09,6.96589109565457e-09,6.79392244208414e-09,6.47219187534203e-09,6.02239279727633e-09,5.47360768926606e-09,4.85920420883625e-09,4.21350515334891e-09,3.56868982804881e-09,2.95230329619265e-09,2.38561323060556e-09,1.88289452617753e-09,1.45157288112855e-09,1.09304638905193e-09,5.90434836475857e-10,1.31170806943368e-10,5.88444314992385e-12,3.65477198691745e-15,4.09926530721245e-25,6.81673541959743e-83,0
0,3.51631263244139e-85,2.11454567270427e-27,1.88529387302698e-17,6.07080677460285e-14,9.61404690111454e-11,5.95045080600957e-09,3.02535189394253e-08,5.06762473133075e-08,8.29131408130735e-08,1.32504899411694e-07,2.06837645690847e-07,3.15366720212601e-07,4.69667387582043e-07,6.83207982383053e-07,9.70740650786685e-07,1.3472279375204e-06,1.82627587090554e-06,2.41812644721313e-06,3.12736713962795e-06,3.95062579691485e-06,4.87461175136627e-06,5.87491018706002e-06,6.91591205194141e-06,7.95215238174987e-06,8.93114015674741e-06,9.7975181808311e-06,1.04981361145253e-05,1.09874081529539e-05,1.12322107712525e-05,1.12155907141471e-05,1.09387066640362e-05,1.04206956454818e-05,9.69648556551746e-06,8.81290125727124e-06,7.82366698182997e-06,6.78404483908613e-06,5.74584575466264e-06,4.75341919869701e-06,3.84100760179319e-06,3.03159453092576e-06,2.33713586533871e-06,1.7598826175224e-06,9.50642149785336e-07,2.11194339966885e-07,9.4743724941055e-09,5.88444314993013e-12,6.60010904732735e-22,1.0975429435358e-79,0
0,1.10588503980787e-81,6.65027450591204e-24,5.92916979325333e-14,9.61404690111039e-11,4.25599129581153e-09,1.42152976652341e-07,6.91991615048079e-07,1.15301221131885e-06,1.87855632890355e-06,2.99210983495561e-06,4.65819803344636e-06,7.08736107954541e-06,1.0537281961541e-05,1.53077411940342e-05,2.17270622362458e-05,3.01282240385057e-05,4.08139826715884e-05,5.40121752024699e-05,6.9824712090132e-05,8.81762328610342e-05,0.000108770462103145,0.000131063335925102,0.000154261420192685,0.000177351706166229,0.000199164642166197,0.000218466808320992,0.000234073949381886,0.000244970361728037,0.000250418041267631,0.000250039325275529,0.000243860175043548,0.000232307209949281,0.000216158966135563,0.000196459118937508,0.000174405105985661,0.000151228631482879,0.000128084471209875,0.000105961089619202,8.56216729088735e-05,6.75784558470406e-05,5.20978744335497e-05,3.92300508172343e-05,2.11909342748542e-05,4.70775856094438e-06,2.11194339967056e-07,1.31170806943615e-10,1.47123798734301e-20,2.44654574597374e-78,0
0,6.88967268511823e-80,4.14312636147793e-22,3.69387711390377e-12,5.95045080601035e-09,1.42152976652265e-07,1.19350466603579e-06,4.13976166208152e-06,6.55111992869058e-06,1.02214274317749e-05,1.57052160834431e-05,2.37360953262937e-05,3.52483774158761e-05,5.13820201359839e-05,7.34605873263481e-05,0.000102931776829818,0.00014126223219859,0.000189783451342764,0.00024949371982996,0.000320831422488683,0.000403446196661535,0.000496003752816631,0.000596064987368387,0.00070007773194647,0.000803508712051802,0.000901124417058089,0.00098740513378528,0.00105705078294075,0.00110551588927039,0.00112949923734934,0.00112731508514436,0.00109908803159743,0.00104674036831482,0.00097377382269122,0.000884880291331376,0.000785441836838111,0.000680993974795902,0.000576726067952949,0.000477079615031007,0.000385483179665875,0.000304236960705915,0.000234535956187258,0.000176602552484968,9.53895187170638e-05,2.11909342748603e-05,9.5064214978638e-07,5.90434836477137e-10,6.62243513412973e-20,1.10125558507719e-77,0
0,3.50401548524809e-79,2.10715074452179e-21,1.87866726393081e-11,3.02535189394794e-08,6.91991615048776e-07,4.13976166208542e-06,1.12372014977072e-05,1.68733566450344e-05,2.50781353307296e-05,3.68735477025404e-05,5.35934166307365e-05,7.69207256663876e-05,0.00010889629987283,0.000151880343886657,0.000208447715748077,0.000281201339258176,0.000372497071545468,0.000484087917495766,0.000616714518793158,0.000769689406560231,0.000940540115874712,0.0011247856638543,0.00131591733288094,0.00150563543085464,0.00168435930875056,0.00184198296421645,0.00196880117380043,0.00205649141330816,0.00209901459026397,0.00209329953797885,0.00203960390775187,0.00194149320163662,0.001805440700502,0.00164011151224145,0.00145544158839884,0.0012616482069477,0.00106830825537468,0.000883616739777318,0.000713897307431106,0.000563389017427096,0.000434289120173809,0.000326998059513691,0.000176602552485085,3.92300508172714e-05,1.7598826175255e-06,1.09304638905501e-09,1.22598267630967e-19,2.03870667231732e-77,0
0,5.86963828781991e-79,3.52972546506243e-21,3.14698874513804e-11,5.06762473133974e-08,1.15301221131999e-06,6.55111992869638e-06,1.68733566450342e-05,2.49979124497861e-05,3.66635028459294e-05,5.32248695516694e-05,7.64400888465063e-05,0.000108518703975165,0.000152132997163353,0.000210368188343564,0.000286586289907609,0.000384182761218712,0.000506226659671379,0.000654994096734232,0.000831429942838953,0.00103460002735737,0.00126121961642423,0.00150535672239894,0.00175840443212907,0.00200939121699448,0.00224565281199234,0.00245382972502285,0.00262109152476779,0.00273643622752023,0.00279188333986228,0.00278338138821836,0.00271128726376476,0.00258033971386929,0.00239913021471844,0.00217915473706938,0.00193359321250733,0.00167599767271014,0.00141906993969907,0.00117367811054069,0.00094820720323887,0.000748276238122721,0.00057679499311736,0.000434289120173805,0.00023453595618741,5.20978744335985e-05,2.3371358653428e-06,1.45157288113264e-09,1.6281131555703e-19,2.70741603261479e-77,0
0,9.60380992517104e-79,5.77528133630299e-21,5.14905352706496e-11,8.29131408132155e-08,1.87855632890529e-06,1.0221427431783e-05,2.50781353307282e-05,3.66635028459278e-05,5.30546075957098e-05,7.60046588837942e-05,0.000107772450911107,0.000151182398747614,0.000209638740556911,0.000287063026813441,0.000387722317706195,0.000515920801196286,0.000675542064320881,0.000869453641585303,0.00109881783183285,0.00136238818496579,0.00165590183756075,0.00197169490568449,0.00229866307012596,0.002622657368915,0.0029273468385546,0.00319550270954211,0.00341057728178664,0.00355838186967274,0.00362862921537312,0.00361610825586591,0.00352130602788502,0.00335037546863209,0.00311445261490068,0.00282843078929495,0.00250938154915683,0.00217485665842912,0.00184130542086574,0.00152280086846423,0.00123019856242715,0.000970770019202197,0.000748276238122697,0.000563389017427072,0.000304236960706103,6.75784558471017e-05,3.03159453093097e-06,1.88289452618277e-09,2.1118921333364e-19,3.51190001836522e-77,0
