0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.17699162287833e-144,3.90348432556201e-60,3.84534391437162e-44,7.15455493822575e-39,1.36006619699045e-36,9.01431845943974e-36,1.61731878855615e-35,2.80843759564828e-35,4.71998192869e-35,7.67754383837118e-35,1.20867818941313e-34,1.84164312930655e-34,2.71585563214476e-34,3.87627245190632e-34,5.35461586726687e-34,7.15894058119321e-34,9.26351067640601e-34,1.16013590059698e-33,1.40620467554563e-33,1.64966066946349e-33,1.87304026800935e-33,2.05828741965569e-33,2.18912890988432e-33,2.25342477309213e-33,2.24502511541098e-33,2.16474006271502e-33,2.02021093181529e-33,1.82471100094521e-33,1.59513658280545e-33,1.34960932864034e-33,1.10515878194094e-33,8.75886228539457e-34,6.71857436194573e-34,4.98784524052719e-34,3.58389455208267e-34,2.49232048714903e-34,1.67748622744572e-34,1.09274908196862e-34,6.88951022097649e-35,4.20399952805448e-35,2.48280939324383e-35,1.41915722426252e-35,7.85098334835136e-36,1.1380049199147e-36,5.33847324162856e-39,2.22758962794323e-44,1.07935584490987e-60,1.01902425790506e-153,0
0,9.41795098516494e-82,1.43762718894113e-36,1.03204594694679e-21,1.91551416853346e-16,3.64080776664769e-14,2.41300312202021e-13,4.32931332543477e-13,7.51772840976534e-13,1.26345774934856e-12,2.05513942330788e-12,3.23540260235062e-12,4.92971533620288e-12,7.26978927646537e-12,1.03759595548251e-11,1.4333134722858e-11,1.91628702403405e-11,2.47962722303888e-11,3.10540817257748e-11,3.76406786185027e-11,4.41573144727203e-11,5.01365348283018e-11,5.50950304783944e-11,5.85972170366334e-11,6.03181483947351e-11,6.00932176437694e-11,5.79441185165998e-11,5.40753956241032e-11,4.88423433280444e-11,4.26972317595357e-11,3.6125127139538e-11,2.95818606557005e-11,2.34448806280015e-11,1.7983615123946e-11,1.33509572922256e-11,9.59299562366129e-12,6.67117782757848e-12,4.49011246271998e-12,2.92494934700733e-12,1.84410611834963e-12,1.12527817429194e-12,6.64569351751684e-13,3.79863134997471e-13,2.10145653867498e-13,3.04606541034834e-14,1.42892601107139e-16,5.96246657713962e-22,3.36096882744863e-38,5.3658413098685e-80,0
0,5.39827864001076e-67,3.10661847100873e-26,1.11826492257971e-17,9.2044239860823e-13,1.6358900229068e-10,1.07002843929068e-09,1.9165179965428e-09,3.32254080737406e-09,5.5752749132831e-09,9.05523106670426e-09,1.42353732460881e-08,2.16607293170092e-08,3.19014956311646e-08,4.54759371254898e-08,6.27456809033984e-08,8.3794697056944e-08,1.08312538968128e-07,1.35509409272367e-07,1.64092119079807e-07,1.92323617995475e-07,2.18174123952607e-07,2.39551398985034e-07,2.54576427409538e-07,2.61854988825044e-07,2.606909280187e-07,2.51195945191987e-07,2.3427192215729e-07,2.11469658086652e-07,1.84754666265608e-07,1.5622899958772e-07,1.27863371024983e-07,1.01285742869163e-07,7.76546717128607e-08,5.76240025198764e-08,4.13861761023108e-08,2.87688658322179e-08,1.93555392337438e-08,1.2603827896346e-08,7.94353646240176e-09,4.84550639225802e-09,2.86073697407536e-09,1.63466899221178e-09,9.04054345449066e-10,1.30866205910182e-10,6.12542546942452e-13,3.99012353689633e-18,1.68827778314038e-25,1.91959337068929e-66,0
0,1.09348244007202e-61,1.96259012131682e-21,1.81649033856547e-14,2.70126103985648e-11,2.80077869443203e-09,1.65725048639208e-08,2.92640662011037e-08,5.0059700387542e-08,8.29507132009588e-08,1.33138778093747e-07,2.06975248595356e-07,3.11631043566339e-07,4.54414757775441e-07,6.417060892563e-07,8.7755826215388e-07,1.16213647450962e-06,1.49027391899127e-06,1.85050508444437e-06,2.2249383775711e-06,2.59023004378717e-06,2.91971995891315e-06,3.1865235818854e-06,3.36711050592644e-06,3.44471857115329e-06,3.41191914874814e-06,3.2717898733079e-06,3.03743834760414e-06,2.72997895394648e-06,2.37539564481048e-06,2.00093642060746e-06,1.63172896738482e-06,1.28818398985523e-06,9.84513887011895e-07,7.28417289510277e-07,5.21741310143783e-07,3.61785437042978e-07,2.4287052893572e-07,1.57847183876079e-07,9.93234589721559e-08,6.05117836180256e-08,3.56967158656891e-08,2.03916628610499e-08,1.12813270319282e-08,1.65455355211998e-09,1.37087293223055e-11,3.9375924742201e-14,4.60085703736576e-21,5.23123574854331e-62,0
0,2.54191037515881e-59,4.06935665642583e-20,2.78181787314255e-13,1.16768901805773e-10,7.06474419868343e-09,3.75374019853444e-08,6.54453432316813e-08,1.10626476925579e-07,1.81276027825574e-07,2.87916404336869e-07,4.43188324221721e-07,6.61094341202502e-07,9.55552208013264e-07,1.33822239909514e-06,1.81574898487637e-06,2.38677134502081e-06,3.0392733400605e-06,3.74896414449275e-06,4.47935923723612e-06,5.18400817745829e-06,5.81090981620474e-06,6.30864392463138e-06,6.63326318109729e-06,6.75468032422781e-06,6.66126742643507e-06,6.36169343062904e-06,5.88359756329764e-06,5.26937982506348e-06,4.56999751743748e-06,3.83802547436727e-06,3.12128192404601e-06,2.45805755204784e-06,1.87451594174692e-06,1.38430805519709e-06,9.90003617029375e-07,6.856808057012e-07,4.59957550480215e-07,2.98857615718991e-07,1.88111669109865e-07,1.14721109319046e-07,6.78016502238967e-08,3.88442605204368e-08,2.15802855470008e-08,3.31320516309315e-09,5.3762129003456e-11,2.48801326584892e-13,2.90800956265302e-20,3.4201678667462e-61,0
0,1.13732520353861e-58,1.55848856720992e-19,9.89735555362519e-13,2.83243622363492e-10,1.25963081937285e-08,6.33349279614016e-08,1.09554905450667e-07,1.83868798845694e-07,2.99341556475011e-07,4.72625652329811e-07,7.23567985698094e-07,1.0739500901564e-06,1.545153191055e-06,2.15471308069658e-06,2.91200576160408e-06,3.81364222350077e-06,4.8394659529414e-06,5.95022777641554e-06,7.08795138295486e-06,8.17963881242412e-06,9.14432403042486e-06,9.90269160415897e-06,1.03877432547182e-05,1.05545455262945e-05,1.03870976767992e-05,9.9008654321732e-06,9.14042455022701e-06,8.1727117069314e-06,7.07730012009402e-06,5.93565807316479e-06,4.82138740024974e-06,3.79300894062185e-06,2.89012783394404e-06,2.13300358732009e-06,1.52488351733203e-06,1.05607092912972e-06,7.08624544176614e-07,4.607651619344e-07,2.90388889690576e-07,1.77436263870987e-07,1.0515432597044e-07,6.04696737937504e-08,3.37620529625556e-08,5.42990598571277e-09,1.28167919008049e-10,6.65577012112812e-13,7.78437090952038e-20,1.03646711835361e-60,0
0,2.22464376268711e-58,3.2704968370558e-19,2.11552157378335e-12,5.42549503715553e-10,2.0549982508004e-08,9.97199246898602e-08,1.71356069164779e-07,2.85861624452523e-07,4.62828485799605e-07,7.27070793701973e-07,1.10796088621908e-06,1.63747517096166e-06,2.34666081627099e-06,3.26049731099366e-06,4.39153657047374e-06,5.73319757372926e-06,7.25404170900646e-06,8.89459937877238e-06,1.05682027457214e-05,1.21667222511695e-05,1.3571151705488e-05,1.46658311764138e-05,1.53540433764785e-05,1.55720971165876e-05,1.52990608195117e-05,1.4560084148924e-05,1.34225766696347e-05,1.19860481141177e-05,1.03677349099969e-05,8.68689162239599e-06,7.05064602623063e-06,5.54366119889419e-06,4.22276433993665e-06,3.11652680662835e-06,2.22882325814405e-06,1.54485356711091e-06,1.03802109136749e-06,6.76335663426471e-07,4.27486519591272e-07,2.62239388570348e-07,1.56226017008469e-07,9.04514335085311e-08,5.09426121964523e-08,8.8105306416745e-09,3.01472171109689e-10,1.68004233017246e-12,1.96475076075463e-19,2.62726638631783e-60,0
0,4.19960286563027e-58,6.70468306864484e-19,4.42863394753617e-12,1.03069050668353e-09,3.28012296569819e-08,1.52228213008778e-07,2.5942961962045e-07,4.29523474553897e-07,6.90618529734293e-07,1.0780309577784e-06,1.63320073856571e-06,2.40077644071445e-06,3.42349520541975e-06,4.73486687549989e-06,6.35025048417911e-06,8.25759274457264e-06,1.04097041571746e-05,1.27202519412094e-05,1.50654426741098e-05,1.7292550320088e-05,1.92350957349999e-05,2.07328813919076e-05,2.1653657200917e-05,2.19123904889637e-05,2.14842525918189e-05,2.04085702483096e-05,1.87828680530638e-05,1.67482523897926e-05,1.446917746093e-05,1.21116180891844e-05,9.82363860381663e-06,7.72139153696515e-06,5.88205727583585e-06,4.343614183714e-06,3.11003049438363e-06,2.15975111797847e-06,1.45526062893364e-06,9.51906451502778e-07,6.04835468489388e-07,3.73599371846251e-07,2.24547543431144e-07,1.31470081993487e-07,7.50793635300483e-08,1.44029058766093e-08,6.89149007701839e-10,4.00351365989356e-12,4.68153628132099e-19,6.30897276430541e-60,0
0,7.65130386385891e-58,1.33960643375794e-18,9.04433454523e-12,1.93506298429006e-09,5.14083999993762e-08,2.2613903690114e-07,3.81519352713597e-07,6.25826990848348e-07,9.97707314486175e-07,1.54523147992417e-06,2.32419318547224e-06,3.39392377127692e-06,4.81018091859319e-06,6.61519740694317e-06,8.82575710759904e-06,1.14210600391316e-05,1.43329057897775e-05,1.74410664203412e-05,2.05763733090886e-05,2.35328940229646e-05,2.60887523298831e-05,2.80330347889308e-05,2.91944007494203e-05,2.9466052413237e-05,2.88220197616194e-05,2.73213093979361e-05,2.50989924552584e-05,2.23460959338182e-05,1.92824548555803e-05,1.61278798755329e-05,1.30768468063079e-05,1.02805804408321e-05,7.83836753225053e-06,5.79781061695482e-06,4.16206986457054e-06,2.90125299543703e-06,1.96504556677237e-06,1.2942394713657e-06,8.29711677824117e-07,5.18323729948586e-07,3.15937025720233e-07,1.88171015143617e-07,1.09679634758496e-07,2.40091600942581e-08,1.51398846450531e-09,9.00654264720315e-12,1.0530980588905e-18,1.43586695820902e-59,0
