0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.32404673591229e-147,3.58010759245619e-85,1.98528135548005e-74,5.95460018866806e-71,1.75610941728969e-69,8.91557543350363e-69,1.31271903669149e-68,1.87926791206589e-68,2.615773429977e-68,3.54002280990645e-68,4.65807532673175e-68,5.95938529374115e-68,7.41294764868224e-68,8.96550819577127e-68,1.05427376950501e-67,1.20538671711271e-67,1.33996641122562e-67,1.44829133856134e-67,1.52199233530663e-67,1.55511857183189e-67,1.54493090556518e-67,1.49227589882744e-67,1.40146965701185e-67,1.27971359717102e-67,1.13615185036327e-67,9.80741350058435e-68,8.23127484879296e-68,6.7169827183065e-68,5.32936995394577e-68,4.11123231134555e-68,3.08363294799929e-68,2.24878454272205e-68,1.59451103114549e-68,1.0992632761587e-68,7.36835296080127e-69,4.80212691649858e-69,3.04292576260041e-69,1.87475098710954e-69,1.1230273558455e-69,6.54081085365923e-70,3.70396910991295e-70,2.03937754189616e-70,1.09174803614425e-70,2.37744266601489e-72,1.15629770107319e-75,3.25618557627079e-83,7.37937769431172e-106,4.95869045283334e-196,0
0,1.47738704283265e-90,3.55635099948916e-36,1.97210682626984e-25,5.9150848835119e-22,1.74445582969801e-20,8.85641341585064e-20,1.30400815590611e-19,1.86679766344109e-19,2.59841613645426e-19,3.51653283002048e-19,4.62716690044866e-19,5.91984275030756e-19,7.36376118638534e-19,8.90602152752146e-19,1.04727878864666e-18,1.19738936981818e-18,1.3310764966358e-18,1.43868316065189e-18,1.51189571926015e-18,1.54480280615408e-18,1.53468342055617e-18,1.48237846566794e-18,1.3921753616753e-18,1.27122769616067e-18,1.12861888654234e-18,9.74239770889521e-19,8.1767172467027e-19,6.67247111319627e-19,5.29406215897482e-19,4.08400249476513e-19,3.06321591670349e-19,2.23390085004868e-19,1.58396243003162e-19,1.09199485192116e-19,7.31966280136747e-20,4.77041730035619e-20,3.02284954900447e-20,1.8623942307469e-20,1.11563388721988e-20,6.49780769105638e-21,3.67965568817469e-21,2.0260156553542e-21,1.08461055695183e-21,2.36276443358813e-23,1.15911394871077e-26,2.42979974186817e-33,1.00847001720251e-47,4.00946330864867e-111,0
0,6.36739791517692e-76,1.42702411045628e-27,4.64955603393446e-17,1.39223215097862e-13,4.10566197471449e-12,2.08492125262449e-11,3.07000425839732e-11,4.39529287125762e-11,6.11838778577291e-11,8.28108954775081e-11,1.08978390449167e-10,1.39443104196217e-10,1.73483822039929e-10,2.09859199228743e-10,2.46834716317331e-10,2.82290419269486e-10,3.13906701314716e-10,3.39408689571769e-10,3.56834786866649e-10,3.64785757554729e-10,3.62610512687698e-10,3.50494337951795e-10,3.29432950135238e-10,3.01097402099855e-10,2.67615256875466e-10,2.31307759262484e-10,1.94427857325699e-10,1.58939345130493e-10,1.26365120102382e-10,9.77163035656092e-11,7.34979773992126e-11,5.37750310872878e-11,3.82750413619689e-11,2.65044130836404e-11,1.78579550455013e-11,1.17086317498878e-11,7.47133959540222e-12,4.6405948316569e-12,2.80611392993018e-12,1.65225270026446e-12,9.4750232538139e-13,5.29322592217412e-13,2.88145231434592e-13,8.92609681124696e-15,3.4866281188624e-17,6.45931201996245e-22,4.07782188227778e-36,1.06334078384599e-84,0
0,4.0619596964679e-71,3.80421638245935e-23,2.75174657605208e-14,6.75263629352177e-11,1.95249029287987e-09,9.89203376432749e-09,1.45673249374757e-08,2.08612456157202e-08,2.90519396002068e-08,3.9345435203871e-08,5.18214545506765e-08,6.63796089000526e-08,8.26962631163182e-08,1.00203352059483e-07,1.18098957704534e-07,1.35395207584066e-07,1.51002487430811e-07,1.63841322226151e-07,1.72966379178325e-07,1.77682777947539e-07,1.77634655480377e-07,1.72850135242295e-07,1.63734705476173e-07,1.51014701979909e-07,1.35641784223672e-07,1.1867582248815e-07,1.01166098684623e-07,8.40489216513238e-08,6.80745376150214e-08,5.3769198297594e-08,4.14312625199757e-08,3.11547657605995e-08,2.28708486481788e-08,1.63968927879556e-08,1.14846667778994e-08,7.8614047580243e-09,5.26066124710233e-09,3.44233748922376e-09,2.20307964655473e-09,1.37921969739678e-09,8.44685947382687e-10,5.06075575321707e-10,2.9659318579353e-10,2.06990594358662e-11,1.74068191774005e-13,3.57639053661211e-18,6.96514781911389e-28,7.51427196151014e-76,0
0,4.75851594364981e-69,4.41568514073475e-21,9.56203943478665e-13,1.10932443396489e-09,2.79876758014867e-08,1.3712401422476e-07,2.01320062741313e-07,2.87570785208429e-07,3.99673852219135e-07,5.40497356017706e-07,7.11274026809421e-07,9.10899061189961e-07,1.13536181154992e-06,1.377453587117e-06,1.62687500882321e-06,1.87081344522184e-06,2.09498002638852e-06,2.28500210313924e-06,2.42798278061149e-06,2.51398692643008e-06,2.53720914359482e-06,2.49662797996958e-06,2.39604240843695e-06,2.24349990199403e-06,2.05023324154455e-06,1.82930089377102e-06,1.59415801219196e-06,1.35736933428424e-06,1.12962115211406e-06,9.19114738267762e-07,7.31347670043312e-07,5.69228387380368e-07,4.33432046199934e-07,3.22893675629081e-07,2.35343237847157e-07,1.6780872047522e-07,1.17039864077049e-07,7.98302261298132e-08,5.32352185090924e-08,3.46971427299083e-08,2.20954325875133e-08,1.37425742289134e-08,8.34506180471155e-09,7.32102384950556e-10,7.00241218257343e-12,9.9187443414556e-16,5.57548329176194e-24,6.01519095798318e-72,0
0,5.15203280854986e-68,4.77710572398683e-20,8.2760371441256e-12,5.7806338003266e-09,1.1890745132734e-07,5.43904530537423e-07,7.92540568907526e-07,1.12432033225861e-06,1.55295938013502e-06,2.0886714785327e-06,2.73568694542696e-06,3.48982512874266e-06,4.33656831014614e-06,5.25011190010608e-06,6.19378970307811e-06,7.12208716705757e-06,7.98418422201606e-06,8.7286661406615e-06,9.30877709146588e-06,9.68743615162964e-06,9.84123573044758e-06,9.76280487642697e-06,9.46120916403589e-06,8.96040611331338e-06,8.29609913908842e-06,7.51156377682221e-06,6.65311722215404e-06,5.76586352693194e-06,4.89020251633026e-06,4.05939006495154e-06,3.29823233211249e-06,2.62282672954577e-06,2.0411489670266e-06,1.55423146672079e-06,1.15767397044529e-06,8.43256813872679e-07,6.00475753971347e-07,4.17872330629259e-07,2.84087376314533e-07,1.88612467730462e-07,1.22251916970687e-07,7.73347691026513e-08,4.77318113472286e-08,4.76549667421189e-09,7.67825734250829e-11,8.88522330071415e-14,5.71730667441231e-22,6.16819997969593e-70,0
0,8.46857396720258e-68,7.85187176591e-20,1.33698031873252e-11,8.80040406283289e-09,1.74707797757724e-07,7.878011977058e-07,1.14600143961769e-06,1.62320396262713e-06,2.23880126611699e-06,3.00714790699933e-06,3.9340619009567e-06,5.0134203171714e-06,6.22447724756447e-06,7.53056570327436e-06,8.87973338414137e-06,1.02075989811638e-05,1.14423363321282e-05,1.25112739137276e-05,1.33482356575841e-05,1.39005407993465e-05,1.41345870068827e-05,1.40391697678128e-05,1.36260907580215e-05,1.29280834232543e-05,1.19945245372638e-05,1.08857121357743e-05,9.66662067784465e-06,8.40099228808194e-06,7.14643078010132e-06,5.95089932798221e-06,4.85075103290226e-06,3.87019564840795e-06,3.02195204136984e-06,2.30875790435469e-06,1.72539346978453e-06,1.26090573648523e-06,9.00775845410936e-07,6.28840563862436e-07,4.28849437383906e-07,2.85605132250896e-07,1.8569069396712e-07,1.17830122254533e-07,7.29556810492501e-08,7.5155044554211e-09,1.38184210533043e-10,1.86194214170751e-13,1.20108898832235e-21,1.29581243848548e-69,0
0,1.31186777056552e-67,1.21628480187854e-19,2.04363543714851e-11,1.28082215097217e-08,2.46250734511914e-07,1.09540768297445e-06,1.59087102210064e-06,2.24987245884762e-06,3.09872611175766e-06,4.15677930988087e-06,5.43167531622851e-06,6.91476924617685e-06,8.5775448929753e-06,1.03699176779144e-05,1.22211515739221e-05,1.40437591888297e-05,1.5740244350756e-05,1.72119879599398e-05,1.83691023019737e-05,1.91398109087711e-05,1.94779290113118e-05,1.93673297311807e-05,1.88228126488728e-05,1.78874171902319e-05,1.66267983146361e-05,1.51216855134889e-05,1.34596131359978e-05,1.1727042024386e-05,1.00027461051045e-05,8.35299892070182e-06,6.82874990525193e-06,5.46469197177125e-06,4.27992251918101e-06,3.27979251607347e-06,2.45850793986491e-06,1.80207296074609e-06,1.29122473617139e-06,9.04090048785729e-07,6.18382923333804e-07,4.13050670833767e-07,2.69355371346277e-07,1.71441549633378e-07,1.06483840489064e-07,1.13279791064735e-08,2.35560134680871e-10,3.54333334137496e-13,2.2893345979356e-21,2.46988215318095e-69,0
0,1.97701363588041e-67,1.83290347831745e-19,3.04402653782192e-11,1.82289059437509e-08,3.39346529960068e-07,1.48794868530403e-06,2.1571484437577e-06,3.04564634258001e-06,4.1882144206199e-06,5.61020614226937e-06,7.32130560790613e-06,9.30951885346434e-06,1.15365221406176e-05,1.39355199611772e-05,1.6412548070466e-05,1.88516797255253e-05,2.11239254507816e-05,2.30988936536456e-05,2.4657672222195e-05,2.57050583124541e-05,2.6179301575943e-05,2.60579372436403e-05,2.53589740245669e-05,2.41375024178255e-05,2.2478517146185e-05,2.048725279156e-05,1.82785370111407e-05,1.59665777167376e-05,1.36562937777965e-05,1.14368811746915e-05,9.37788279126696e-06,7.52767522303069e-06,5.91403589478143e-06,4.54631066618972e-06,3.41864845838128e-06,2.51378197266173e-06,1.80689191184657e-06,1.26918105126585e-06,8.70892058194652e-07,5.83617550803886e-07,3.81860183957827e-07,2.43892569001117e-07,1.52032402928661e-07,1.67965968038415e-08,3.97625839591663e-10,6.56238189463126e-13,4.24505364443652e-21,4.57983829584592e-69,0
