0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.27670525908261e-162,4.09736794099114e-63,1.18564676618441e-45,7.0184613943924e-40,9.37165798936161e-38,2.2716512344417e-37,5.26691451312345e-37,1.16804688046961e-36,2.47772822717516e-36,5.02731911316278e-36,9.75682753374654e-36,1.81121578057941e-35,3.21603783022666e-35,5.46212323289174e-35,8.8734239155356e-35,1.37882883042027e-34,2.04936290852445e-34,2.91351177602269e-34,3.96190515014798e-34,5.15324464470494e-34,6.41131089836671e-34,7.62960938971418e-34,8.68454682488182e-34,9.45543270973273e-34,9.84702511584943e-34,9.80884954669941e-34,9.34588624926128e-34,8.51750306824247e-34,7.4249493720575e-34,6.19104677024128e-34,4.93769276118516e-34,3.76680754627472e-34,2.74860410327182e-34,1.91840518420152e-34,1.28073087229987e-34,8.17833333387104e-35,4.99529484103407e-35,2.91841357355664e-35,1.63087973492589e-35,8.71738900067395e-36,4.45697611017628e-36,2.17963401324979e-36,1.01956809519608e-36,4.56182149700659e-37,7.27613084377295e-39,9.28216696857234e-44,1.17894589400587e-58,3.46290459343966e-108,0
0,3.24065071456843e-79,9.9215583219137e-41,1.18618262068453e-23,7.0216334645935e-18,9.37589453135803e-16,2.27267821374198e-15,5.2692957759209e-15,1.16857502151789e-14,2.47884867425518e-14,5.02959281726698e-14,9.76124100847096e-14,1.81203525446097e-13,3.21749329590936e-13,5.46459602148502e-13,8.87744272521638e-13,1.37945363249579e-12,2.05029216065823e-12,2.91483393978395e-12,3.96370491512966e-12,5.15558859442623e-12,6.41423176606615e-12,7.6330923091284e-12,8.68852138887986e-12,9.45977390166643e-12,9.85156428478506e-12,9.81339404116186e-12,9.35024392807624e-12,8.52150651773555e-12,7.42847478375029e-12,6.19402401581157e-12,4.94010564973848e-12,3.76868570125053e-12,2.75000958617674e-12,1.91941753258143e-12,1.28143368491145e-12,8.18304341647774e-13,4.99834719005806e-13,2.92032970731613e-13,1.63204696944186e-13,8.72429953542318e-14,4.46095743638986e-14,2.18186784127905e-14,1.02078900441861e-14,4.56831960320438e-15,7.336578498506e-17,3.88283645298007e-21,4.44287551915975e-28,5.14533288919567e-60,0
0,1.44054624274309e-64,2.12679214946839e-26,1.02119071826085e-19,2.52240549496428e-14,3.36757059043811e-12,8.16297454895608e-12,1.89265740201833e-11,4.19747130413429e-11,8.90422540761283e-11,1.80674955932852e-10,3.50666377632723e-10,6.51007353285906e-10,1.1560452954986e-09,1.9636452641445e-09,3.19045812724437e-09,4.95847608492066e-09,7.37144815123496e-09,1.04826789519061e-08,1.42598068246362e-08,1.85560658096335e-08,2.30993996841466e-08,2.75088870534717e-08,3.13416823502997e-08,3.41643936986763e-08,3.56336193026501e-08,3.55650509117758e-08,3.39718725435816e-08,3.10613302798177e-08,2.71906018956017e-08,2.27948991971615e-08,1.83077460800046e-08,1.40933843291023e-08,1.04050171396322e-08,7.37318042257297e-09,5.01971089325364e-09,3.28736316188808e-09,2.07403053887613e-09,1.26287792233596e-09,7.43682037590142e-10,4.24509693244168e-10,2.3544900484969e-10,1.27176445302568e-10,6.70288264199117e-11,3.45184857002024e-11,2.94343281097712e-12,1.82438745509219e-14,2.65382697382683e-20,5.34674911369055e-50,0
0,5.32501089299807e-55,1.28239120546343e-21,3.5885977780516e-15,6.56202353554732e-13,3.96062296279485e-11,9.44055863909805e-11,2.1646492285685e-10,4.76591534473733e-10,1.00632212887908e-09,2.03610386393938e-09,3.94547149646574e-09,7.31953199645591e-09,1.29975622631699e-08,2.20894875811187e-08,3.59283040505364e-08,5.59270806344933e-08,8.3324100987471e-08,1.18831599876804e-07,1.62247634119763e-07,2.12132923328661e-07,2.65674695128936e-07,3.18839257367321e-07,3.66848491282229e-07,4.04917373366447e-07,4.29093583537677e-07,4.36986337347678e-07,4.28187576980903e-07,4.04274591023966e-07,3.6840853333745e-07,3.24660068332953e-07,2.77257987565089e-07,2.29949936550378e-07,1.85598207659351e-07,1.46041871094244e-07,1.12177168941565e-07,8.41657669806804e-08,6.16791882630158e-08,4.41146709827609e-08,3.07533870465781e-08,2.08606599694644e-08,1.37426177154525e-08,8.77597019271692e-09,5.4229406448286e-09,3.23745144626078e-09,5.30597547430085e-10,6.83733292421239e-12,4.80222279556434e-17,9.74557863651616e-47,0
0,1.07950310897508e-50,1.32014842487373e-20,2.20155986649568e-14,2.76843811088077e-12,7.90035437214136e-11,1.81776512293397e-10,4.06686491575084e-10,8.80616788139624e-10,1.83909580970236e-09,3.69514807871946e-09,7.13064056720484e-09,1.32009518298157e-08,2.34290753749367e-08,3.98477184416007e-08,6.4934126798462e-08,1.01382343530921e-07,1.51681683040585e-07,2.17522780012264e-07,2.99125634526439e-07,3.94654376454519e-07,4.99917703203988e-07,6.08522633141021e-07,7.12544418927639e-07,8.03622401531237e-07,8.7424473405264e-07,9.18906355406855e-07,9.34853579962462e-07,9.22258891173539e-07,8.83848823870824e-07,8.24162537138601e-07,7.48689991371276e-07,6.6311027249382e-07,5.72752596135237e-07,4.82290557436836e-07,3.95604384588448e-07,3.15727651070362e-07,2.44822781895894e-07,1.84173553007456e-07,1.34213729630843e-07,9.46156434434355e-08,6.44452919138448e-08,4.23661483202315e-08,2.68567726844593e-08,1.64046524869775e-08,2.97927994220766e-09,4.7983994269139e-11,3.81819274403299e-16,7.32506765272854e-46,0
0,1.6845089976239e-49,1.07749221877701e-19,6.85447303921103e-14,7.4076607277725e-12,1.36663652350953e-10,3.02792763751078e-10,6.58664704625171e-10,1.39777101157999e-09,2.8783439659414e-09,5.72795876487183e-09,1.09828002156663e-08,2.02482434861245e-08,3.58453845888842e-08,6.08818525856774e-08,9.91644125978825e-08,1.54870518922648e-07,2.31931296480262e-07,3.33155761432178e-07,4.59233295335732e-07,6.07853950061707e-07,7.73235197497208e-07,9.46296838091888e-07,1.1155730013576e-06,1.26873040008959e-06,1.39435584290557e-06,1.48357263080077e-06,1.53109752384124e-06,1.53554184326811e-06,1.4990107263944e-06,1.42625582316164e-06,1.32370937107734e-06,1.19865940161906e-06,1.05867262979439e-06,9.11221259008169e-07,7.6339318522141e-07,6.2158194264119e-07,4.91131460315425e-07,3.75994361571797e-07,2.78503617869186e-07,1.99340049532813e-07,1.37719192031508e-07,9.17538949908229e-08,5.89038499595739e-08,3.64138526713802e-08,7.0268484719419e-09,1.2386599649643e-10,1.02775495892153e-15,1.96067312099009e-45,0
0,4.30227996000067e-49,2.78052677636664e-19,1.83089417803933e-13,1.88936078304758e-11,2.3843337798015e-10,5.01565125366902e-10,1.0463557578518e-09,2.15075986568112e-09,4.32683907995135e-09,8.46959735734019e-09,1.60557211799007e-08,2.93736569344591e-08,5.17351922175246e-08,8.75812946018533e-08,1.42365287697313e-07,2.22095780691683e-07,3.32471589221419e-07,4.77649998682847e-07,6.58840656980066e-07,8.73061090773214e-07,1.11245731156815e-06,1.36452504244654e-06,1.613351185953e-06,1.84168794609416e-06,2.03338834045205e-06,2.1755966565538e-06,2.2601715900791e-06,2.28409597307887e-06,2.24897546112064e-06,2.15999537431478e-06,2.02478135958944e-06,1.8524868621274e-06,1.65319783737795e-06,1.43753472516805e-06,1.21624461735021e-06,9.99634646767478e-07,7.96844266387621e-07,6.15096592026081e-07,4.5913260213164e-07,3.30994199458786e-07,2.30213225786919e-07,1.54340782366412e-07,9.96663004993771e-08,6.19531346241389e-08,1.22946515399494e-08,2.24898291771837e-10,1.90616121475583e-15,3.65186772736919e-45,0
0,1.06082477375695e-48,6.8945260918795e-19,4.62343059773091e-13,4.65053311139334e-11,4.3165538292452e-10,8.53023445875279e-10,1.68263860125794e-09,3.30098111918152e-09,6.40264759305986e-09,1.21965234796231e-08,2.26744870627623e-08,4.09246364310248e-08,7.14230022613378e-08,1.2018724632558e-07,1.94635620271323e-07,3.0299301528634e-07,4.53151949101891e-07,6.51041311603551e-07,8.98755832267596e-07,1.1928887200441e-06,1.52359701094487e-06,1.87483642721896e-06,2.22591593216339e-06,2.55412009500116e-06,2.83778410339602e-06,3.05904582631006e-06,3.20562927339716e-06,3.27138802654428e-06,3.25578808437329e-06,3.16283024105727e-06,2.99996552790603e-06,2.77734771162211e-06,2.50743181376479e-06,2.20465575961441e-06,1.88486888551434e-06,1.56431219975723e-06,1.25821382353986e-06,9.79294042721264e-07,7.36565865709689e-07,5.34739830699574e-07,3.74349032547993e-07,2.52496347202703e-07,1.63975323455502e-07,1.02470015869689e-07,2.08894730855746e-08,3.96543648137323e-10,3.43111576136472e-15,6.5918595643932e-45,0
0,2.52553478963087e-48,1.6422432864372e-18,1.10358563963462e-12,1.09393725636207e-10,8.13094789084613e-10,1.50944195474173e-09,2.79484231209546e-09,5.16878500742542e-09,9.52825143104529e-09,1.74220330095892e-08,3.13952601332856e-08,5.53955755285938e-08,9.51587428382705e-08,1.58426659009612e-07,2.54798570631973e-07,3.95013142473504e-07,5.89541199177415e-07,8.46550611521704e-07,1.16955514594199e-06,1.55529452670134e-06,1.9924983581638e-06,2.46206693882234e-06,2.93884414906086e-06,3.39466498278904e-06,3.80192874539545e-06,4.13678024791519e-06,4.38117361910879e-06,4.52357243112131e-06,4.55858155683176e-06,4.48614842804896e-06,4.31095578641014e-06,4.0422876354801e-06,3.69418870590207e-06,3.28541321245984e-06,2.83864091900701e-06,2.37872496645242e-06,1.93016764093689e-06,1.51437938016223e-06,1.14740159454528e-06,8.38630679273734e-07,5.90756933373617e-07,4.00777044195893e-07,2.61685611331458e-07,1.64365376787075e-07,3.4384129652881e-08,6.76985026380468e-10,5.97159116512261e-15,1.14874582496559e-44,0
