0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.40149592505921e-253,4.59652712966106e-119,3.08938643341548e-95,2.79615764291898e-87,8.79395329560452e-84,5.47863997015668e-82,2.78637900098846e-81,4.6675127257385e-81,7.63691097189567e-81,1.22049734710695e-80,1.90520997477415e-80,2.90493051267479e-80,4.32628917505081e-80,6.29335508609145e-80,8.94202382586515e-80,1.24101292290091e-79,1.68230091057151e-79,2.22750122194608e-79,2.88083985583509e-79,3.63921050516474e-79,4.49037005527514e-79,5.41182797778989e-79,6.37078177264965e-79,7.32534981838414e-79,8.22717819841679e-79,9.02527272082865e-79,9.67067211780146e-79,1.01213834520742e-78,1.03468938380788e-78,1.03315861775342e-78,1.00765277880808e-78,9.59934733400322e-79,8.93221977290634e-79,8.11827930808264e-79,7.20701577859783e-79,6.24933565627872e-79,5.29296625421646e-79,4.37876152647126e-79,3.53826500302102e-79,2.79264874996746e-79,2.15292632466317e-79,1.62117133466896e-79,8.75714005803018e-80,1.9454833234171e-80,8.7276172820337e-82,5.42064055038551e-85,6.07989878181104e-95,1.01103632647886e-152,0
0,4.59652712960686e-119,5.52827212329023e-61,1.85781225870678e-37,1.68147820230712e-29,5.28827150218527e-26,3.29459739562108e-24,1.67559778519404e-23,2.80682347334582e-23,4.59248045786042e-23,7.33949922434126e-23,1.14570401690819e-22,1.74688911000751e-22,2.60162761679315e-22,3.7845288957294e-22,5.37731418175933e-22,7.46287028531383e-22,1.01165694931792e-21,1.33951487313311e-21,1.73240211766726e-21,2.18845069538122e-21,2.70029817072672e-21,3.25441979365293e-21,3.83108967747e-21,4.40512217724202e-21,4.94743951299277e-21,5.42737616685594e-21,5.81548912627369e-21,6.08652580620893e-21,6.22213718685519e-21,6.21293187699019e-21,6.05955171143774e-21,5.7725977429695e-21,5.37141848364436e-21,4.88195282242083e-21,4.33396162984033e-21,3.7580576730157e-21,3.18294192194443e-21,2.6331820305297e-21,2.12774679983891e-21,1.67936811848291e-21,1.294669023852e-21,9.74896486381663e-22,5.26613374586288e-22,1.16992252191578e-22,5.24838013156464e-24,3.25971926192983e-27,3.65616627508042e-37,6.07989878188756e-95,0
0,3.08938643338289e-95,1.8578122587085e-37,3.31273030224912e-27,1.49917809454858e-19,4.71485193903378e-16,2.93735620336736e-14,1.49390864167912e-13,2.50247277519071e-13,4.0945066261795e-13,6.54365946021406e-13,1.02147254153469e-12,1.55746967118933e-12,2.31952680041298e-12,3.37416321322135e-12,4.79423891202053e-12,6.65365308851474e-12,9.01960522886316e-12,1.19426801359721e-11,1.54455353740737e-11,1.95115165721517e-11,2.40749826428865e-11,2.90153513016265e-11,3.4156752940809e-11,3.92746405192428e-11,4.41097659821472e-11,4.83887255187005e-11,5.18490147788882e-11,5.42654899052894e-11,5.54745569888833e-11,5.53924854316676e-11,5.40249976247527e-11,5.14666091161669e-11,4.78898249636734e-11,4.35259078878614e-11,3.86401961574405e-11,3.35056232746346e-11,2.83780777786851e-11,2.34765969031916e-11,1.89703003258761e-11,1.49727014359609e-11,1.15428490866125e-11,8.69186086177331e-12,4.6951140390695e-12,1.04306497372648e-12,4.6792854924037e-14,2.90625996389288e-17,3.25971926193143e-27,5.42064055045644e-85,0
0,2.79615764288713e-87,1.68147820230724e-29,1.49917809454795e-19,4.82748109614054e-16,7.64505137384009e-13,4.73177451466103e-11,2.40574764103286e-10,4.02975477578306e-10,6.59321956302205e-10,1.05367362330064e-09,1.64476462785654e-09,2.50778345729249e-09,3.73477614953782e-09,5.43284235874782e-09,7.71929055711096e-09,1.07131022976625e-08,1.4522472169612e-08,1.92288441147953e-08,2.4868697535212e-08,3.14152172200568e-08,3.87627163150213e-08,4.67170491872319e-08,5.49950540889545e-08,6.32351954555549e-08,7.10200668122259e-08,7.79094699651461e-08,8.34807555555094e-08,8.73714270989744e-08,8.93180876599156e-08,8.91859256352097e-08,8.69841548206222e-08,8.28649520647001e-08,7.71060626774028e-08,7.00798358458296e-08,6.22134847303221e-08,5.39464513234663e-08,4.56907340190595e-08,3.77989980173954e-08,3.05435377474771e-08,2.41071176081884e-08,1.858481026974e-08,1.39945156927907e-08,7.55946808664332e-09,1.67940888526758e-09,7.53398284794448e-11,4.67928549240204e-14,5.24838013156535e-24,8.72761728214479e-82,0
0,8.79395329550653e-84,5.28827150218688e-26,4.71485193903292e-16,7.64505137384142e-13,3.38434713682573e-11,1.13039474492764e-09,5.50268945192334e-09,9.16870666521362e-09,1.49382042659333e-08,2.37931368961207e-08,3.70418031464641e-08,5.63584098510747e-08,8.37920417542682e-08,1.21726541434078e-07,1.72772723814529e-07,2.39578424097448e-07,3.24551146363711e-07,4.29502641793437e-07,5.55243298251891e-07,7.01173852288689e-07,8.64938333760314e-07,1.04221036851555e-06,1.22668060027579e-06,1.41029362434355e-06,1.5837492128685e-06,1.73723926070944e-06,1.86134661782604e-06,1.94799444993424e-06,1.99131417822011e-06,1.98830264390424e-06,1.93916629013352e-06,1.84729757701589e-06,1.71888739260252e-06,1.56223500112274e-06,1.38686237838615e-06,1.20256398660524e-06,1.01852255627805e-06,8.4259831691943e-07,6.80860094437631e-07,5.37381159077962e-07,4.1428019918016e-07,3.11955784052972e-07,1.68509455858846e-07,3.74359064650074e-08,1.67940888526774e-09,1.0430649737262e-12,1.16992252191604e-22,1.94548332344201e-80,0
0,5.47863997009442e-82,3.29459739562153e-24,2.93735620336632e-14,4.73177451466104e-11,1.13039474492753e-09,9.49070103423186e-09,3.29192180021236e-08,5.20942418173381e-08,8.12803792550395e-08,1.24887245745768e-07,1.88748474029894e-07,2.80293677532821e-07,4.08587754637832e-07,5.84155631690103e-07,8.18509343627861e-07,1.12331158090703e-06,1.50915036128079e-06,1.98396401137541e-06,2.55123854969074e-06,3.20818790648633e-06,3.94420186514522e-06,4.73988477219304e-06,5.56698992781754e-06,6.38946891578613e-06,7.16570507038552e-06,7.85180585472224e-06,8.4056252517295e-06,8.79101782526208e-06,8.9817324432226e-06,8.96436415285848e-06,8.73990375993773e-06,8.32363724989068e-06,7.74341021792259e-06,7.03653243686183e-06,6.24580185175578e-06,5.41523665958145e-06,4.58610246390377e-06,3.79371788367026e-06,3.06534671882278e-06,2.41928005795951e-06,1.86502047733373e-06,1.40433638444287e-06,7.58533610890285e-07,1.68509455858835e-07,7.55946808664351e-09,4.69511403906796e-12,5.26613374586374e-22,8.75714005814164e-80,0
0,2.78637900095703e-81,1.67559778519434e-23,1.49390864167866e-13,2.40574764103298e-10,5.50268945192312e-09,3.29192180021245e-08,8.93577737155256e-08,1.34176252442926e-07,1.99420322092462e-07,2.93216966196134e-07,4.26172690496685e-07,6.11670512407714e-07,8.65938990635684e-07,1.20774637739028e-06,1.65756784010111e-06,2.23610172399796e-06,2.96208171008132e-06,3.84944762259831e-06,4.90408901439064e-06,6.12053916063357e-06,7.47913711984761e-06,8.94425029663039e-06,1.0464121630631e-05,1.19727523045521e-05,1.33939573832227e-05,1.4647374342971e-05,1.56558276377993e-05,1.6353136890516e-05,1.66912794809873e-05,1.66458336153979e-05,1.62188481265006e-05,1.54386757430202e-05,1.43567917337052e-05,1.3042100687525e-05,1.15736128909719e-05,1.00325757269758e-05,8.49514421910822e-06,7.02648472579083e-06,5.67688263546489e-06,4.48004677528792e-06,3.45344959201146e-06,2.60027539894189e-06,1.4043363844429e-06,3.11955784052958e-07,1.39945156927913e-08,8.6918608617706e-12,9.74896486381841e-22,1.62117133468964e-79,0
0,4.66751272568571e-81,2.80682347334629e-23,2.50247277518991e-13,4.02975477578319e-10,9.16870666521309e-09,5.20942418173387e-08,1.34176252442925e-07,1.98782392974301e-07,2.91546697956217e-07,4.23242018967723e-07,6.07848507774348e-07,8.62936363265711e-07,1.2097554660706e-06,1.6728393608307e-06,2.27892263467579e-06,3.05500584370528e-06,4.02549400870969e-06,5.20848667641375e-06,6.6114974184345e-06,8.2270977475613e-06,1.00291675923956e-05,1.1970536026138e-05,1.39827612220564e-05,1.59785980264572e-05,1.78573407141092e-05,1.95127551419072e-05,2.08428142367726e-05,2.17600306673884e-05,2.22009438715212e-05,2.21333366944769e-05,2.15600471205151e-05,2.05187574778448e-05,1.90777868390669e-05,1.73285507006261e-05,1.53758553476477e-05,1.33274659902061e-05,1.12843870054313e-05,9.33304106346798e-06,7.54010548976479e-06,5.95026250766441e-06,4.58665055403239e-06,3.45344959201143e-06,1.86502047733375e-06,4.14280199180137e-07,1.85848102697406e-08,1.15428490866088e-11,1.29466902385221e-21,2.15292632469056e-79,0
0,7.6369109718093e-81,4.59248045786125e-23,4.09450662617823e-13,6.59321956302235e-10,1.49382042659326e-08,8.12803792550414e-08,1.99420322092462e-07,2.9154669795622e-07,4.21888102751473e-07,6.04385986248451e-07,8.57002188956723e-07,1.2021963457554e-06,1.66703882141077e-06,2.28271362734975e-06,3.08315225433316e-06,4.10258143167051e-06,5.37188328706443e-06,6.91386033940705e-06,8.73775514228746e-06,1.08336559747304e-05,1.31676647184869e-05,1.56788384771929e-05,1.82788761517246e-05,2.0855265766365e-05,2.32781441571383e-05,2.54105088428727e-05,2.71207731789277e-05,2.82961093087584e-05,2.88547133724563e-05,2.87551472067544e-05,2.80012837081446e-05,2.66420507854362e-05,2.47660017546917e-05,2.24915677174099e-05,1.99545010099924e-05,1.72943725523902e-05,1.46419865455357e-05,1.21092511730616e-05,9.782489420428e-06,7.71952409355574e-06,5.95026250766446e-06,4.48004677528791e-06,2.41928005795955e-06,5.37381159077936e-07,2.41071176081894e-08,1.49727014359562e-11,1.67936811848321e-21,2.79264875000307e-79,0
