0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.35954648350712e-73,5.58483665586836e-41,1.13823001233303e-35,4.91041438816919e-34,1.84788788561288e-33,2.78664186629066e-33,4.01955212082472e-33,5.54581194449312e-33,7.31886237443036e-33,9.23874520841522e-33,1.11550974075909e-32,1.28832285520937e-32,1.42320356617956e-32,1.50383539635215e-32,1.51993336910615e-32,1.46939908219578e-32,1.3587699895309e-32,1.20183015262986e-32,1.01678987478208e-32,8.22830340923021e-33,6.36913346372959e-33,4.71564788551653e-33,3.33959157121751e-33,2.26222767442406e-33,1.46578486510621e-33,9.08437645027546e-34,5.38531337173688e-34,3.05363978110735e-34,1.65621074150525e-34,8.59219958900348e-35,4.26367491147976e-35,2.02374029387689e-35,9.18790383809436e-36,3.9899648615928e-36,1.65734403049162e-36,6.58487042166237e-37,2.50249239102239e-37,9.09681296678612e-38,3.16298209171532e-38,1.05195016961487e-38,3.34645177191531e-39,1.01827466955498e-39,2.96371390650783e-40,8.25084793447272e-41,6.74281684575229e-45,6.36106295873226e-56,1.14542345871542e-88,5.8086609546864e-137,0
0,3.3454441841571e-51,2.53871068709371e-19,5.17407558132312e-14,2.23213716952759e-12,8.39998197409586e-12,1.26672952549493e-11,1.82717607608907e-11,2.52097114376704e-11,3.32695032500383e-11,4.19967541419398e-11,5.07079557545611e-11,5.8563557047105e-11,6.46948572716696e-11,6.83601549624087e-11,6.90919238213631e-11,6.67947763459892e-11,6.1765886923473e-11,5.46318404737387e-11,4.62204264994137e-11,3.74035680698248e-11,2.89523010040165e-11,2.14360175976719e-11,1.51808501032332e-11,1.02834548753808e-11,6.66304841362769e-12,4.12950369025802e-12,2.44801297739142e-12,1.38809931686827e-12,7.5286712371806e-13,3.90577384198428e-13,1.93814747521643e-13,9.1993578837611e-14,4.17656434790382e-14,1.81372653479802e-14,7.53382285225129e-15,2.9932980931689e-15,1.13756311401652e-15,4.13515698325266e-16,1.43780327601285e-16,4.78187152613411e-17,1.52120346640696e-17,4.62879211609138e-18,1.34722152990943e-18,3.75060493747933e-19,3.06515386799629e-23,1.83910120455378e-29,2.3199952686101e-34,6.14929421113172e-64,0
0,1.04513611159057e-47,7.9309739751343e-16,1.61638966307453e-10,6.97323292906361e-09,2.6241680655439e-08,3.95728369120203e-08,5.70812785105973e-08,7.87555495098684e-08,1.03934470489886e-07,1.31198544498243e-07,1.58412480280373e-07,1.82953506703121e-07,2.02107788477025e-07,2.13558238143288e-07,2.15844295939102e-07,2.08667969765879e-07,1.92957637268757e-07,1.70670759970006e-07,1.44393365796255e-07,1.16849356672281e-07,9.04474611352639e-08,6.69664701057724e-08,4.74252262078222e-08,3.21256856613488e-08,2.08154797099842e-08,1.29006486234327e-08,7.64764936926697e-09,4.336468179525e-09,2.35199985342923e-09,1.22020883056124e-09,6.05527182164758e-10,2.8744346403569e-10,1.30536281739357e-10,5.67242927990383e-11,2.3599716133864e-11,9.41299413546183e-12,3.61106311464459e-12,1.3425769318275e-12,4.92164338254978e-13,1.84225576596462e-13,7.45274417236981e-14,3.44825230344668e-14,1.84082257469121e-14,1.0803973137407e-14,2.88417707557016e-15,9.18337727455115e-17,1.15838702748543e-21,3.07037191762136e-51,0
0,1.19232094403731e-46,8.42966929124035e-15,1.71764268216327e-09,7.40975943133468e-08,2.7884097071768e-07,4.20495405160999e-07,6.06536471046979e-07,8.3684222577929e-07,1.10438692622651e-06,1.39408720184294e-06,1.68325397076052e-06,1.94401851234872e-06,2.1475447031873e-06,2.26921235133219e-06,2.29350261324907e-06,2.21724977574595e-06,2.05031908470092e-06,1.81351037090832e-06,1.53430227891168e-06,1.24163842803846e-06,9.61113673712466e-07,7.11629773035096e-07,5.04014151362219e-07,3.41477542583684e-07,2.21341143723342e-07,1.37296566531189e-07,8.15515047647404e-08,4.64556744775759e-08,2.54708568998054e-08,1.35545853112851e-08,7.13261481240491e-09,3.85109993264898e-09,2.25985549923427e-09,1.51956919325186e-09,1.17353922513725e-09,9.89431034820794e-10,8.59016785766533e-10,7.38962352855099e-10,6.17631034051301e-10,4.97124864974776e-10,3.83857712783456e-10,2.83883580783028e-10,2.00945298273501e-10,1.36099105384323e-10,4.05057512243733e-11,1.28097994922575e-12,1.6116450915018e-17,4.27149806969779e-47,0
0,2.33757096042116e-46,1.45107970553433e-14,2.95539657186259e-09,1.27483170760321e-07,4.79728206671549e-07,7.23432772574043e-07,1.04349931295064e-06,1.43971732728535e-06,1.89999907234707e-06,2.39839475808674e-06,2.89587027989857e-06,3.34448122294847e-06,3.69461962990138e-06,3.9039312410527e-06,3.94572000219626e-06,3.81454195525194e-06,3.52737093013125e-06,3.11999168943578e-06,2.63967836848366e-06,2.13622503134171e-06,1.65366488158051e-06,1.22451758678489e-06,8.67413796925692e-07,5.87882799119003e-07,3.81323463061089e-07,2.36890836382501e-07,1.41185207636663e-07,8.10465043744378e-08,4.52204773308384e-08,2.50172132147478e-08,1.42641015371542e-08,8.88212594271556e-09,6.34564460727446e-09,5.18445892417809e-09,4.59651891252196e-09,4.17922985077606e-09,3.75764143774485e-09,3.28020802209978e-09,2.75697697210605e-09,2.22299838540373e-09,1.71690189094444e-09,1.26928995974248e-09,8.97958012685124e-10,6.07814159533466e-10,1.80391972314196e-10,5.68608108463551e-12,7.14494129222161e-17,1.89363680021561e-46,0
0,4.09674943779707e-46,2.17684017594622e-14,4.43075811957367e-09,1.91103189039427e-07,7.19111895142868e-07,1.08441872543581e-06,1.56418711803885e-06,2.1581001140175e-06,2.84803743829427e-06,3.59510086355649e-06,4.34078052050864e-06,5.0132119234985e-06,5.53803861022103e-06,5.8517783162931e-06,5.91442018144139e-06,5.71780873589637e-06,5.28739027909723e-06,4.67680582031146e-06,3.95691650763168e-06,3.20235972702254e-06,2.47913812879725e-06,1.83599850040919e-06,1.30087266316582e-06,8.82058856833708e-07,5.72674233851029e-07,3.56477952215909e-07,2.13396376823757e-07,1.23706194355713e-07,7.05267690687404e-08,4.08041782505326e-08,2.52413639215398e-08,1.76681141308805e-08,1.42403151908558e-08,1.27046195305808e-08,1.18281880721842e-08,1.100261511538e-08,9.98757904742961e-09,8.74998354642961e-09,7.36229633348543e-09,5.93685530525038e-09,4.58388882184951e-09,3.3873931250976e-09,2.39533361389411e-09,1.62066030164806e-09,4.80083939375395e-10,1.50992721988835e-11,1.89573945471782e-16,5.024213472331e-46,0
0,7.39967880700576e-46,3.07984343338267e-14,6.26116679899495e-09,2.69994164486194e-07,1.01591264316722e-06,1.53197734296882e-06,2.20973236912902e-06,3.04872620533812e-06,4.02335783442547e-06,5.0786759530986e-06,6.13202797591575e-06,7.08190005366721e-06,7.82326234831962e-06,8.26644976504024e-06,8.35495529347844e-06,8.07727090297527e-06,7.46935197118443e-06,6.60697745688275e-06,5.5902469057272e-06,4.52459124357218e-06,3.5032445409719e-06,2.59507039150996e-06,1.83953857354839e-06,1.24839599656925e-06,8.1195454956666e-07,5.07310123834206e-07,3.06136149154861e-07,1.80578596692904e-07,1.06763545920967e-07,6.61795362291628e-08,4.5580633660754e-08,3.61095067843972e-08,3.2189212503514e-08,3.05124122804112e-08,2.92616909056227e-08,2.75667051886601e-08,2.51447575190931e-08,2.2061651882851e-08,1.85651732873256e-08,1.49648843258755e-08,1.15480287397035e-08,8.52867424518691e-09,6.02742860840899e-09,4.07590498659796e-09,1.20462568644596e-09,3.77860884348934e-11,4.73930150119285e-16,1.25601070072227e-45,0
0,1.39844181158687e-45,4.11317057472409e-14,8.34249985354761e-09,3.59600975443629e-07,1.35291985047416e-06,2.04013716913949e-06,2.94264875053826e-06,4.05984407911257e-06,5.35762511550058e-06,6.76281602042487e-06,8.16536251344985e-06,9.43010561924477e-06,1.04172154392624e-05,1.10073296779801e-05,1.1125241389668e-05,1.07556589452002e-05,9.94648089191915e-06,8.79861888949139e-06,7.44535476192445e-06,6.02706070401418e-06,4.66786949370273e-06,3.45947708193367e-06,2.45446493768301e-06,1.66853050452128e-06,1.08885545100566e-06,6.85033102571052e-07,4.19417866193375e-07,2.54940241302246e-07,1.59745366487447e-07,1.09015187655756e-07,8.48438550622692e-08,7.51017723388874e-08,7.20152159561457e-08,7.08873517571729e-08,6.91215335462352e-08,6.55375293343479e-08,5.98985009593313e-08,5.25633935178056e-08,4.42101268683694e-08,3.56101894040881e-08,2.74579125862474e-08,2.02633300982776e-08,1.43104154246094e-08,9.67072063508986e-09,2.85023432380694e-09,8.91163951673875e-11,1.11636481971818e-15,2.95850598404613e-45,0
0,2.75282117716964e-45,5.19388060236613e-14,1.0487838564406e-08,4.51727038496927e-07,1.6991449073895e-06,2.56213053370077e-06,3.69542727360181e-06,5.09824713581681e-06,6.72775670322738e-06,8.49206591852255e-06,1.02529981770732e-05,1.18408798490169e-05,1.30801982007293e-05,1.38211595661832e-05,1.39694190644058e-05,1.35058520376938e-05,1.24906497528375e-05,1.10505308934341e-05,9.35282264916331e-06,7.5737323906825e-06,5.86907889279222e-06,4.35398473987245e-06,3.09451881865498e-06,2.11051042189161e-06,1.38604684070606e-06,8.83155644244059e-07,5.54734762368651e-07,3.54285815512689e-07,2.41665332895253e-07,1.85331030906891e-07,1.62196484509967e-07,1.56277887197082e-07,1.57036519211916e-07,1.57924105238136e-07,1.55294172895556e-07,1.47629582142473e-07,1.34958748177271e-07,1.18351349464029e-07,9.94455454195715e-08,8.00178089246381e-08,6.16373240522783e-08,4.54443111472215e-08,3.20660187594662e-08,2.16524285060046e-08,6.36022934459034e-09,1.98085822093569e-10,2.47773337324866e-15,6.5660686876686e-45,0
