0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79725118004192e-06,1.06622978363627e-05,1.10617330712205e-05,1.09440959635801e-05,1.03212380322239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89941341959838e-06,1.14911653755302e-05,1.26739740911036e-05,1.33032533655984e-05,1.32915127028265e-05,1.26381641145088e-05,1.14510715734777e-05,9.9355354882441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08889766131432e-05,1.29096861705602e-05,1.45426854171e-05,1.55845639960057e-05,1.58866147258543e-05,1.5401188530946e-05,1.42174382664504e-05,1.25567358995438e-05,1.07190495110715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16773896417127e-05,1.41464132230145e-05,1.6301681201137e-05,1.78897138994232e-05,1.86945565126729e-05,1.85963527635934e-05,1.76251521350762e-05,1.59749272807784e-05,1.39597748725195e-05,1.19261772115037e-05,1.01567059601742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24863713511171e-05,1.5357532707598e-05,1.80165182132121e-05,2.01899294973994e-05,2.16126641367052e-05,2.20860695905017e-05,2.15467743559897e-05,2.01089936536366e-05,1.8048800206772e-05,1.57284508386975e-05,1.34902971319938e-05,1.1563033762599e-05,1.00149888031619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04159516369397e-05,1.34756489825581e-05,1.66388316457045e-05,1.96873097229384e-05,2.2370302718251e-05,2.4410178455509e-05,2.55436828106373e-05,2.55969306170488e-05,2.45598676691556e-05,2.26143012427373e-05,2.00908979051931e-05,1.73695235077088e-05,1.4766961095935e-05,1.24601548893267e-05,1.04735983997117e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14563961540652e-05,1.46398795295301e-05,1.79320970345089e-05,2.11759669264505e-05,2.41848650464835e-05,2.67112527502593e-05,2.84569092023272e-05,2.91433153850253e-05,2.86155457965914e-05,2.69215988289985e-05,2.43173994378543e-05,2.11897044231713e-05,1.79344855098232e-05,1.48488050451239e-05,1.20816259526709e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26177031846705e-05,1.57894284263569e-05,1.90145727440483e-05,2.2216283609639e-05,2.53013792304538e-05,2.80867403650528e-05,3.02721425419818e-05,3.14987521795064e-05,3.14759822743151e-05,3.01096757098064e-05,2.75588498957629e-05,2.41895680465959e-05,2.04524715876414e-05,1.6747802905087e-05,1.3339539564496e-05,1.03451367296732e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06577181025928e-05,1.36283547823243e-05,1.66308963471229e-05,1.95930658084753e-05,2.25281771679069e-05,2.54478031452759e-05,2.82479033263215e-05,3.06477606104851e-05,3.22372665350178e-05,3.26214933723376e-05,3.1587874340175e-05,2.92052474338468e-05,2.58046937503718e-05,2.18594983455945e-05,1.78320576840759e-05,1.40617810097182e-05,1.07324684496986e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14278255396399e-05,1.42325641170932e-05,1.69157383887983e-05,1.94628632521841e-05,2.19801181885276e-05,2.45772748028224e-05,2.7220457058457e-05,2.96491000563062e-05,3.14213986277495e-05,3.20759697728077e-05,3.13255059857744e-05,2.91793399477569e-05,2.59362233076096e-05,2.20635801175738e-05,1.8036360098566e-05,1.42161089751073e-05,1.08119504390532e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17924253946748e-05,1.43075358651054e-05,1.65675599927728e-05,1.86270970920549e-05,2.06811229992152e-05,2.29177181871977e-05,2.5346784117035e-05,2.77107308222598e-05,2.9541823821192e-05,3.03438256571566e-05,2.98006128986421e-05,2.79014258307268e-05,2.49267957167e-05,2.13208389690565e-05,1.75309733433312e-05,1.38957116560663e-05,1.06150901177975e-05,0,0,0,0,0,0,0,0,0,0,0
