0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.82801967944072e-152,7.06248046662479e-81,1.77313115854271e-51,1.32457750677685e-41,3.35065218694572e-38,1.16391512758346e-37,3.86111178045363e-37,1.22321425698763e-36,3.70076741368795e-36,1.06925218396385e-35,2.95030963900134e-35,7.77417205256446e-35,1.95631955106422e-34,4.70137117283895e-34,1.07896754753883e-33,2.36478315118897e-33,4.94963711904216e-33,9.89360335441119e-33,1.88857713622918e-32,3.44281794405584e-32,5.99366527672438e-32,9.96483268157105e-32,1.58214627752628e-31,2.3989563959139e-31,3.47373890093906e-31,4.80364702519018e-31,6.34372138757757e-31,8.00048308640162e-31,9.63579206554538e-31,1.10830100072914e-30,1.21738270815047e-30,1.27701391492561e-30,1.27927298264421e-30,1.22385488020882e-30,1.11813879878478e-30,9.75574878725102e-31,8.12876553974059e-31,6.46826320001797e-31,4.91529816153677e-31,3.56706602925929e-31,2.47213126655648e-31,1.63617971423138e-31,1.03416438639343e-31,6.24233755393398e-32,1.16902704771169e-32,8.47372496732322e-35,1.32730056707521e-41,7.34281213373999e-82,0
0,1.85352346839083e-87,7.74815605684107e-38,8.0610637741832e-27,2.29790065084835e-21,5.73759793414326e-18,1.99297958887654e-17,6.61124048515605e-17,2.09443466596714e-16,6.33654336151098e-16,1.83079026702988e-15,5.05155081175756e-15,1.33109925548313e-14,3.34961994503263e-14,8.04970359884421e-14,1.84741064077943e-13,4.04898483619294e-13,8.47477147710174e-13,1.69398268158786e-12,3.23362052053249e-12,5.89478880983149e-12,1.02623437532071e-11,1.70617656723271e-11,2.70894691464034e-11,4.10748628223816e-11,5.9477246395001e-11,8.22478758575142e-11,1.08616957023297e-10,1.36983947240347e-10,1.64983618617039e-10,1.89762798594684e-10,2.08439696252921e-10,2.18649701907077e-10,2.19036479409017e-10,2.09547803992979e-10,1.91447138728701e-10,1.67037410442271e-10,1.3918028438898e-10,1.10749249762195e-10,8.41594654939527e-11,6.10751084078115e-11,4.23276957407585e-11,2.80145795772254e-11,1.77069065033903e-11,1.06880968703975e-11,2.00159980770988e-12,1.45086373846935e-14,2.27263391930109e-21,1.53996204341054e-54,0
0,5.69737315188609e-61,4.05342116874682e-29,4.20564476215404e-18,1.56332489754539e-14,3.09271649426255e-13,6.21884331311401e-13,1.21706064328262e-12,2.34335379520604e-12,4.50457837408507e-12,8.78978065967362e-12,1.76496639856377e-11,3.66386161145131e-11,7.80925429227568e-11,1.68382725834357e-10,3.61206184041445e-10,7.60055070159943e-10,1.55291883973901e-09,3.0604066219466e-09,5.79368128749707e-09,1.05102159244022e-08,1.82442982829584e-08,3.02788840945674e-08,4.80221204352734e-08,7.27631742782524e-08,1.05312957565595e-07,1.45583504790802e-07,1.92211720199415e-07,2.42366010393619e-07,2.91863715360578e-07,3.35660821269375e-07,3.68664084708072e-07,3.86695583831949e-07,3.87360220857087e-07,3.70567962248094e-07,3.38553748596981e-07,2.95389003991786e-07,2.46132019377358e-07,1.95861576854137e-07,1.48846302922944e-07,1.08027653436071e-07,7.48756161135591e-08,4.95627077660102e-08,3.13313748973858e-08,1.89153530052652e-08,3.54234164752872e-09,2.58965864317491e-11,1.00859000978884e-17,1.96928417063486e-46,0
0,4.23602608444028e-52,8.08800011995733e-23,2.58619655580373e-15,9.59006007554357e-12,1.83585957661935e-10,3.60129695484021e-10,6.75657589399464e-10,1.21268568134441e-09,2.08308840127753e-09,3.42707950560634e-09,5.40689035777502e-09,8.19812747542365e-09,1.19892497182791e-08,1.70105390726591e-08,2.36262833851739e-08,3.25327255657594e-08,4.51015632199312e-08,6.38840771418225e-08,9.32349236698548e-08,1.3992485671334e-07,2.13501261403187e-07,3.26060584978178e-07,4.91076874440222e-07,7.21052743938614e-07,1.02406399120586e-06,1.39972758866281e-06,1.83560627767975e-06,2.30535859896377e-06,2.76983019746138e-06,3.18165138308335e-06,3.49286317204213e-06,3.66397635442709e-06,3.67213179173882e-06,3.51604418613371e-06,3.21625868924325e-06,2.8106519622934e-06,2.34653561947396e-06,1.8716285841209e-06,1.42625129694366e-06,1.03841319123504e-06,7.22367558827371e-07,4.80151682736286e-07,3.04965930196285e-07,1.85097069347149e-07,3.56201160907821e-08,3.43187667366386e-10,2.1798244635733e-15,6.93524677888702e-44,0
0,3.46993323107069e-48,6.62357206219924e-19,8.38046295491642e-14,1.39989364754037e-10,2.65644354026813e-09,5.20696313152184e-09,9.7599037886245e-09,1.74940158603495e-08,2.99872983185117e-08,4.91624097273273e-08,7.71008364019831e-08,1.15707314836663e-07,1.66261421898167e-07,2.28973661611915e-07,3.02746966210987e-07,3.85393815239504e-07,4.74530854567269e-07,5.69234955412627e-07,6.72295097795094e-07,7.92574275863288e-07,9.46690482707739e-07,1.15905449502728e-06,1.45939097585659e-06,1.87731177928255e-06,2.43431266337997e-06,3.13459141486842e-06,3.95703589050976e-06,4.8511893465983e-06,5.73958546737676e-06,6.52741801083051e-06,7.11834554836945e-06,7.43302457319965e-06,7.42559858641247e-06,7.09352623221063e-06,6.47791550334128e-06,5.65435673711371e-06,4.71705881496975e-06,3.76084055185877e-06,2.86564273964753e-06,2.08683854649914e-06,1.45243683028122e-06,9.66192101768996e-07,6.14337852071259e-07,3.73380324358542e-07,7.08936961915696e-08,7.01737987886899e-10,5.05164049801995e-15,1.61306485626667e-43,0
0,3.31516894104687e-47,6.32814811944215e-18,5.25874882045604e-13,3.16254707051425e-10,5.83879939479773e-09,1.14284665218935e-08,2.1398241762935e-08,3.83229679439895e-08,6.56474138239039e-08,1.07563574249137e-07,1.68596283816852e-07,2.52850683174264e-07,3.62990814702779e-07,4.99186394919712e-07,6.58437765816506e-07,8.34788743156056e-07,1.02087646720468e-06,1.21098834765433e-06,1.40530778750076e-06,1.61442926992115e-06,1.86268558080941e-06,2.18857343620248e-06,2.64079104828905e-06,3.26922980380888e-06,4.11165093185681e-06,5.17846367149883e-06,6.43950582642273e-06,7.81736844642052e-06,9.19104261440477e-06,1.04113278443217e-05,1.13259947592231e-05,1.1809235965619e-05,1.17878381956908e-05,1.12568032643312e-05,1.02799800390406e-05,8.97571569554719e-06,7.49194238169777e-06,5.97785066091325e-06,4.55947909746409e-06,3.32437931317928e-06,2.317098886753e-06,1.54396150186799e-06,9.83580836148989e-07,5.99091219366744e-07,1.15137286257193e-07,1.25142627816944e-09,1.09875965527216e-14,3.52141950091404e-43,0
0,7.96656649464528e-47,1.52069495919017e-17,1.19278751246087e-12,4.96409240442536e-10,8.98760160893763e-09,1.75735316778025e-08,3.28783665466689e-08,5.88485041449046e-08,1.00762723447921e-07,1.65043356672941e-07,2.58619197050381e-07,3.87767087526689e-07,5.56534736642826e-07,7.65101792034252e-07,1.00869806583249e-06,1.27784803301751e-06,1.56061836221013e-06,1.84712520485527e-06,2.13582836756181e-06,2.44025057383793e-06,2.79397727101157e-06,3.25143576981221e-06,3.88230784140693e-06,4.75864991069749e-06,5.9358005395153e-06,7.43055697333761e-06,9.20219288346338e-06,1.11427711124045e-05,1.30821037346208e-05,1.48094007303109e-05,1.61087872603197e-05,1.68009934631125e-05,1.67805472425174e-05,1.60381863830212e-05,1.46621644850299e-05,1.2818366253996e-05,1.07153652960714e-05,8.56445365103544e-06,6.54498697514155e-06,4.78239189967097e-06,3.34139962314406e-06,2.2324650155875e-06,1.42641217938397e-06,8.71655410202757e-07,1.71556917958117e-07,2.11569024894622e-09,2.24496065260954e-14,7.21517277343668e-43,0
0,1.84700730242852e-46,3.52565194580374e-17,2.66053267886301e-12,7.61126952369629e-10,1.33790179132601e-08,2.61181260320867e-08,4.88051879265559e-08,8.72756794307483e-08,1.49333414946182e-07,2.44470294608536e-07,3.82921570043716e-07,5.73945689007056e-07,8.23474470798991e-07,1.13165123954577e-06,1.49115634145847e-06,1.88743711863612e-06,2.30182340960105e-06,2.71790066797606e-06,3.13046480170687e-06,3.55512160002145e-06,4.03550501197011e-06,4.64462238224076e-06,5.47737360020894e-06,6.6330147953717e-06,8.18910175556132e-06,1.0171700993708e-05,1.25294407057459e-05,1.51201079162161e-05,1.77169789621233e-05,2.00376219278865e-05,2.17914163283911e-05,2.27355288893791e-05,2.2725098165755e-05,2.17438469939604e-05,1.99065587335653e-05,1.74331352230771e-05,1.46022585816506e-05,1.16979502001656e-05,8.96285503106219e-06,6.568190836388e-06,4.60398199207307e-06,3.08704253245371e-06,1.98020734545483e-06,1.215289392895e-06,2.46411016404786e-07,3.48566935242764e-09,4.3090801995348e-14,1.38754160763926e-42,0
0,4.13140768382917e-46,7.88621550028949e-17,5.80146707407353e-12,1.14639423219737e-09,1.92852940409747e-08,3.75549046583398e-08,7.00444334040379e-08,1.25078669251509e-07,2.13786830321059e-07,3.49701670640567e-07,5.47408923553337e-07,8.20084647678111e-07,1.1761196698953e-06,1.61555400259358e-06,2.12758038037338e-06,2.69067943301449e-06,3.27675538116644e-06,3.85979010787072e-06,4.42808450110711e-06,4.99743686616732e-06,5.62115970929791e-06,6.39226514535137e-06,7.43394051730906e-06,8.876776163569e-06,1.08248496541441e-05,1.33169599385074e-05,1.62928122955374e-05,1.95753131953706e-05,2.28781282722366e-05,2.58419822309704e-05,2.80949634602414e-05,2.932387609087e-05,2.93386162824185e-05,2.81120580063724e-05,2.57844170274431e-05,2.26314496017077e-05,1.90063495219484e-05,1.52719927629925e-05,1.17410523906943e-05,8.63678379083984e-06,6.07939876871268e-06,4.09514941947084e-06,2.64010531018501e-06,1.62914664549863e-06,3.423970378545e-07,5.5760422782325e-09,7.7679387308359e-14,2.50447162670223e-42,0
