0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.02672600905461e-67,2.57593073790327e-25,1.98835217843952e-23,1.14163153683504e-21,4.87564554476225e-20,1.54885874826001e-18,3.65986461905895e-17,6.43267705235409e-16,8.4099225481178e-15,8.17835133837886e-14,5.91579411999254e-13,3.1829796349039e-12,1.27387904991332e-11,3.79224251006239e-11,8.39726676140108e-11,1.38311064408185e-10,1.69465498870815e-10,1.54548932096971e-10,1.05468283918004e-10,5.64348912439795e-11,3.23677458298056e-11,3.7742921776976e-11,6.26333472785421e-11,8.75110800104753e-11,9.23214509282176e-11,7.25766451205632e-11,4.24508494961138e-11,1.84706822973521e-11,5.9781662172649e-12,1.43924481814576e-12,2.57738818908208e-13,3.43322593434462e-14,3.40175798442205e-15,2.50719581392678e-16,1.37459228263739e-17,5.60677949005768e-19,1.70207608517078e-20,3.85080647996839e-22,6.52342477059417e-24,8.41591085559916e-26,8.76705614720063e-28,8.6552907381632e-30,9.99170050375556e-32,1.30584685081901e-33,1.57440041379406e-35,1.55727296314494e-37,5.09150543903157e-40,3.5034546533961e-79,0
0,4.7803474947336e-30,1.21081246715202e-22,9.33561727663657e-21,5.3548834670327e-19,2.2848590774419e-17,7.25217390548823e-16,1.7122795281122e-14,3.00730324683233e-13,3.92893150543974e-12,3.81825652372066e-11,2.76024862489929e-10,1.4843067154683e-09,5.93737143541939e-09,1.76674311890878e-08,3.91126979240846e-08,6.44565679196528e-08,7.92665908912264e-08,7.35877074121003e-08,5.44913133786529e-08,4.00346012294353e-08,4.28971313327116e-08,6.27138508868216e-08,8.84507072762035e-08,1.04218300277375e-07,9.86548064238686e-08,7.41040615421492e-08,4.42795246894573e-08,2.1472569905574e-08,8.77875850062857e-09,3.16169738267259e-09,1.02895664470637e-09,3.02991383101252e-10,8.13383795052083e-11,2.07259687259192e-11,5.23089766785895e-12,1.28246935847211e-12,2.83997476505537e-13,5.32933391526373e-14,8.24351494796918e-15,1.06120672474147e-15,1.19752134744836e-16,1.29422668828055e-17,1.42048404032768e-18,1.51711043950143e-19,1.43671011811215e-20,1.12772715669404e-21,5.32396330384252e-23,1.87454887777135e-36,0
0,9.75351740204721e-28,3.09560097360925e-22,2.3651461718167e-20,1.35375330857776e-18,5.76598028644273e-17,1.82708654756656e-15,4.30713953803487e-14,7.55366738465337e-13,9.85511699115069e-12,9.56526961576141e-11,6.90655683009907e-10,3.70983608174813e-09,1.48246331906888e-08,4.40740998734167e-08,9.75192781285063e-08,1.60792435306333e-07,1.98659251848358e-07,1.88480018056754e-07,1.52201289972266e-07,1.4009196079957e-07,1.84749237269222e-07,2.7582755915948e-07,3.68437457000258e-07,4.1129213857096e-07,3.80031999003296e-07,2.93287174644813e-07,1.93693579873977e-07,1.13481810460975e-07,6.10196545479758e-08,3.07977433627461e-08,1.48967783809091e-08,7.04811827204518e-09,3.23197812825435e-09,1.36658857733869e-09,5.03949330258377e-10,1.57489402279911e-10,4.21607633605188e-11,1.02151898961852e-11,2.42107485751093e-12,5.76628046794042e-13,1.29957598578685e-13,2.54995050506041e-14,4.12372256594861e-15,5.3511698444318e-16,5.50598850457938e-17,4.46839457442048e-18,2.14423731510915e-19,1.70609872206535e-27,0
0,1.40380441439957e-25,9.11213449488668e-22,4.54511622054173e-20,2.54387549099401e-18,1.07752647162933e-16,3.39858931893099e-15,7.97720408218432e-14,1.3933404551985e-12,1.81094275393411e-11,1.75139139488573e-10,1.26033477927934e-09,6.74856955908207e-09,2.68890379832055e-08,7.97338534267964e-08,1.76061764527649e-07,2.90135793983432e-07,3.59986937911149e-07,3.48676670492622e-07,3.01248293408143e-07,3.11693450061331e-07,4.33973305096204e-07,6.34113706827053e-07,8.14389840821743e-07,8.78967289312401e-07,7.96573230139854e-07,6.1560031134658e-07,4.17781368190349e-07,2.58447338881518e-07,1.50361729297787e-07,8.40097382189846e-08,4.58364852056453e-08,2.4414253461492e-08,1.22396021427246e-08,5.46422265863673e-09,2.08695680903124e-09,6.7737445794464e-10,1.93429362680975e-10,5.22066565517887e-11,1.41175549008634e-11,3.73759739060966e-12,8.93696090787658e-13,1.80112044787913e-13,2.9456159004724e-14,3.84105422320367e-15,3.96233214142092e-16,3.22261680721215e-17,1.55282681123676e-18,5.20093363220114e-26,0
0,1.42526457026763e-23,3.41563208930004e-20,1.49897714025136e-19,3.99403334069086e-18,1.60960005177367e-16,5.01072476246257e-15,1.16353663444585e-13,2.01219606076249e-12,2.59095255580117e-11,2.48370014624918e-10,1.77242161584234e-09,9.41592424363567e-09,3.72416116885609e-08,1.09704324114405e-07,2.40989878588569e-07,3.9653926549118e-07,4.96778598912977e-07,5.02769192405604e-07,4.90191296905318e-07,5.93449282005785e-07,8.7056514254863e-07,1.23509861357514e-06,1.51265005518905e-06,1.56636523668762e-06,1.38800813121038e-06,1.08217657174686e-06,7.70698159317262e-07,5.1861752403046e-07,3.36062680382754e-07,2.11828717451128e-07,1.3027607759319e-07,7.64892462439784e-08,4.08719364981087e-08,1.89749294072499e-08,7.49291423337699e-09,2.55485589320973e-09,7.95186055411341e-10,2.42691425981974e-10,7.39530973494987e-11,2.11664841294346e-11,5.26007006488802e-12,1.0780569873207e-12,1.77606664285615e-13,2.32465799443945e-14,2.40500046700739e-15,1.96361596057022e-16,9.55533602301285e-18,1.33305436273511e-24,0
0,1.02077005249825e-21,2.3818803698419e-18,5.91939307850492e-18,1.61536166208658e-17,2.35354881055249e-16,6.65756463725572e-15,1.50313896149776e-13,2.54567017375934e-12,3.21855868972973e-11,3.03381954210636e-10,2.13081350074434e-09,1.11496966008712e-08,4.34747069603198e-08,1.26434741930824e-07,2.75054774412946e-07,4.51797253890562e-07,5.77679606391076e-07,6.31175906544458e-07,7.20227821473996e-07,9.98177846728526e-07,1.49574805352787e-06,2.05091737100899e-06,2.41074834086105e-06,2.41998901469024e-06,2.12641363203347e-06,1.70594750894797e-06,1.30499605222026e-06,9.73063064311585e-07,7.07625189753342e-07,5.00172988648708e-07,3.39641921098456e-07,2.1405266267705e-07,1.19590417413928e-07,5.73587924357516e-08,2.35576975579837e-08,8.58312245402023e-09,2.96716645654715e-09,1.02303354348738e-09,3.42795224875404e-10,1.03441034132867e-10,2.6340951414684e-11,5.45720828031214e-12,9.03903050732475e-13,1.187658091773e-13,1.23446519900715e-14,1.01639750565824e-15,5.07254531812447e-17,2.87278949368985e-23,0
0,5.15708032615103e-20,1.20255468882568e-16,2.93821538288376e-16,5.45610255124584e-16,1.10505463316859e-15,1.04259799427433e-14,1.98290156405362e-13,3.15017743116835e-12,3.83082532602512e-11,3.51205970283248e-10,2.41197877844187e-09,1.23746818708007e-08,4.74011675895626e-08,1.35778681982312e-07,2.9257770392002e-07,4.82744154529539e-07,6.41468336058558e-07,7.75270350800748e-07,1.0143411122618e-06,1.50081307780088e-06,2.21631848829795e-06,2.93636280293887e-06,3.36597522102108e-06,3.35551558591054e-06,3.00524502568842e-06,2.54312162820365e-06,2.11815093194419e-06,1.74773076385435e-06,1.40923880523568e-06,1.09496773712653e-06,8.01055584271911e-07,5.30962360127377e-07,3.07184200147678e-07,1.52521847584701e-07,6.59756169010379e-08,2.61544162275861e-08,1.0115619373518e-08,3.87167964735681e-09,1.38757910490362e-09,4.33039506707239e-10,1.11969977264537e-10,2.33712715415421e-11,3.89048970570379e-12,5.14054029692733e-13,5.39336671454716e-14,4.52856064942708e-15,2.41694035208596e-16,5.20534048558519e-22,0
0,1.83790651342063e-18,4.28547950864615e-15,1.04607641844659e-14,1.90552799446408e-14,2.71288977037348e-14,5.1308951578233e-14,3.88306227408674e-13,4.57261369719455e-12,4.72718405185262e-11,3.9501018924875e-10,2.57364555532238e-09,1.27975404073425e-08,4.80715017572245e-08,1.36203744781009e-07,2.93689763741716e-07,4.96017038846479e-07,7.03859166181684e-07,9.50864855300058e-07,1.36361594739173e-06,2.03853581761636e-06,2.90736576804166e-06,3.73422442866505e-06,4.24230556604942e-06,4.29819383409716e-06,4.01479966381651e-06,3.63115232944632e-06,3.2859775196359e-06,2.96343140108533e-06,2.6068751426964e-06,2.18525161679648e-06,1.69225824928722e-06,1.16767257756082e-06,6.99522752379681e-07,3.63035595126611e-07,1.68061324152198e-07,7.33266653369815e-08,3.1441725715174e-08,1.30069250865872e-08,4.86742090682528e-09,1.55041275528669e-09,4.04864322912672e-10,8.50352280569567e-11,1.42478744981273e-11,1.90218125909734e-12,2.03662409752017e-13,1.7925168913943e-14,1.13446484566558e-15,7.93019521307851e-21,0
0,4.62047349025246e-17,1.07735018930412e-13,2.62933328903536e-13,4.77716038329002e-13,6.53214173657486e-13,7.74425863559711e-13,1.89531425351018e-12,1.264442336632e-11,8.91099352042987e-11,5.43152481598362e-10,2.83226758228158e-09,1.23159384295034e-08,4.31352820023735e-08,1.18995863139371e-07,2.59147787977987e-07,4.62473487486846e-07,7.32521435813296e-07,1.12908980104233e-06,1.74508078508792e-06,2.59979456869653e-06,3.58373030372697e-06,4.49778529517678e-06,5.12198524576485e-06,5.33040492588736e-06,5.21083987358597e-06,4.9954435287375e-06,4.83044727630529e-06,4.67981153618296e-06,4.42017076725415e-06,3.93820211035251e-06,3.19536408455669e-06,2.29112123316803e-06,1.43139105445113e-06,7.87128885835892e-07,3.95108961961885e-07,1.89594576842395e-07,8.83288703221147e-08,3.85113013853003e-08,1.48001996270713e-08,4.77551857351122e-09,1.25674543905035e-09,2.65937783783038e-10,4.50625795376072e-11,6.14439354486383e-12,6.87888191299361e-13,6.75885704023783e-14,6.07347738797095e-15,1.01579955278329e-19,0
