0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.05303201015307e-251,2.77431387256548e-117,1.86465289947821e-93,1.68766956437687e-85,5.30774341895194e-82,3.30672841541471e-80,1.68176749501208e-79,2.81715846333811e-79,4.60939040607108e-79,7.36652395594646e-79,1.14992260766077e-78,1.75332132123873e-78,2.61120705619803e-78,3.79846388973e-78,5.3971139621092e-78,7.49034928085578e-78,1.01538196606587e-77,1.34444709382308e-77,1.73878098642002e-77,2.19650877821043e-77,2.71024092446071e-77,3.26640287570894e-77,3.84519611268118e-77,4.42134225451039e-77,4.96565645407916e-77,5.44736028017865e-77,5.83690230828904e-77,6.10893697096215e-77,6.24504768556189e-77,6.23580848087385e-77,6.08186355501818e-77,5.79385299484743e-77,5.39119655547527e-77,4.89992863530724e-77,4.34991968723012e-77,3.77189519746626e-77,3.19466181570383e-77,2.64287765627585e-77,2.13558136517267e-77,1.68555171102532e-77,1.29943611787549e-77,9.7848614762182e-78,5.28552414931289e-78,1.17423028749864e-78,5.26770516452277e-80,3.27172185712717e-83,3.66962862576111e-93,6.10228554532239e-151,0
0,2.7743138725773e-117,3.33668476444162e-59,1.12131489198068e-35,1.01488540618356e-27,3.19182821647322e-24,1.98851154387915e-22,1.01133617818832e-21,1.69410711178167e-21,2.77187143340543e-21,4.42988237448728e-21,6.91509580660328e-21,1.05436529687771e-20,1.57025758465782e-20,2.28421821959303e-20,3.24557147398492e-20,4.50434512348688e-20,6.10603142234602e-20,8.08487492876451e-20,1.04562142075407e-19,1.32087746950802e-19,1.62981191314677e-19,1.96426165361169e-19,2.31232078900159e-19,2.65878808539284e-19,2.98611314308252e-19,3.2757872555571e-19,3.51003958063849e-19,3.67362848154099e-19,3.7554790883116e-19,3.74992306348266e-19,3.6573477976221e-19,3.48415174045909e-19,3.24201302287457e-19,2.94658751231929e-19,2.61583789968414e-19,2.26824105284841e-19,1.92111994130012e-19,1.58930279972984e-19,1.28423857784715e-19,1.01361182840252e-19,7.81420000772825e-20,5.884157256464e-20,3.17846658871818e-20,7.0612708046383e-21,3.1677510861114e-22,1.96746023983443e-25,2.20674272796611e-35,3.66962862579052e-93,0
0,1.86465289950494e-93,1.12131489198776e-35,1.99945597496181e-25,9.04855006350295e-18,2.84573086863513e-14,1.77289241066019e-12,9.01674536447516e-12,1.51041095592464e-11,2.47131066863086e-11,3.94953944695496e-11,6.16527513588054e-11,9.40037900993898e-11,1.39999073182229e-10,2.03653487656369e-10,2.89364625654472e-10,4.01592801386147e-10,5.44393956683569e-10,7.20821225281908e-10,9.32242143866867e-10,1.17765150891746e-09,1.45308743847329e-09,1.75127197907831e-09,2.06159021476973e-09,2.37048921843895e-09,2.66232162296461e-09,2.9205856659561e-09,3.12943744093126e-09,3.27528799890018e-09,3.34826334503032e-09,3.3433097734903e-09,3.26077266914558e-09,3.10635668223898e-09,2.89047365547988e-09,2.62708185248411e-09,2.33219622582408e-09,2.02229015159753e-09,1.71280822752368e-09,1.41697082669376e-09,1.14498546131832e-09,9.03703429378543e-10,6.96688727080171e-10,5.24612375533009e-10,2.83381771591325e-10,6.29560001481979e-11,2.8242641213488e-12,1.75412373462897e-15,1.96746023984252e-25,3.27172185716681e-83,0
0,1.68766956439654e-85,1.01488540618727e-27,9.04855006349874e-18,2.91371015477665e-14,4.61430368718899e-11,2.85594478340049e-09,1.45203081936753e-08,2.43222856343252e-08,3.97945230874426e-08,6.35963036393225e-08,9.92726289956103e-08,1.51361631044781e-07,2.25418908453736e-07,3.27908647071553e-07,4.65911203710677e-07,6.46607916887072e-07,8.76529059158936e-07,1.16059032124873e-06,1.50099348089371e-06,1.89612005941997e-06,2.33959114296982e-06,2.81968873429491e-06,3.31932211375511e-06,3.81667017371675e-06,4.28653962061527e-06,4.70236152705571e-06,5.03862615609355e-06,5.27345440211532e-06,5.3909484850824e-06,5.3829716162808e-06,5.25007991037468e-06,5.00145826565991e-06,4.65387048325665e-06,4.22979034578506e-06,3.75500304636658e-06,3.25603187055617e-06,2.75774369778512e-06,2.28142424942399e-06,1.8435083291949e-06,1.45502700017935e-06,1.12171853869822e-06,8.44663328001038e-07,4.56264840609745e-07,1.01363643390344e-07,4.54726634714741e-09,2.82426412134556e-12,3.16775108612078e-22,5.26770516458056e-80,0
0,5.30774341900671e-82,3.19182821648062e-24,2.84573086863004e-14,4.61430368718602e-11,2.04268156072995e-09,6.82269403361389e-08,3.32124389828707e-07,5.53393233128598e-07,9.01621292698104e-07,1.43607614835913e-06,2.2357224363941e-06,3.40160982135046e-06,5.05741437587597e-06,7.34701706374113e-06,1.04279981593156e-05,1.44601723602036e-05,1.9588848761323e-05,2.59233787553839e-05,3.35126747110786e-05,4.23205670408717e-05,5.22048570702439e-05,6.29044189646923e-05,7.40384405554459e-05,8.51207238854271e-05,9.55899375316887e-05,0.000104854096254318,0.000112344811588289,0.000117574592156564,0.000120189229680668,0.000120007463290642,0.000117041753221577,0.000111496857302023,0.000103746437344891,9.42914098733258e-05,8.37064902939199e-05,7.25828404039122e-05,6.14746998692397e-05,5.08564865094727e-05,4.10944948646462e-05,3.24345742429316e-05,2.5004601763004e-05,1.88286337685139e-05,1.01706812089722e-05,2.25950922744317e-06,1.0136364339029e-07,6.29560001480919e-11,7.06127080465542e-21,1.17423028751089e-78,0
0,3.30672841544875e-80,1.9885115438837e-22,1.77289241065695e-12,2.85594478339856e-09,6.82269403361304e-08,5.72827763147582e-07,1.98689664174532e-06,3.14423854523098e-06,4.90581861851022e-06,7.53778686823816e-06,1.13922423418549e-05,1.6917612276102e-05,2.46610243747533e-05,3.52577288678834e-05,4.94025546410735e-05,6.77994236556224e-05,9.10873941332418e-05,0.000119745597580453,0.000153984438705223,0.000193635759424005,0.00023805916166408,0.000286083987035254,0.000336005356855599,0.000385647506283195,0.000432498589096736,0.000473909394912647,0.000507336127588259,0.000530597166476125,0.000542108078853601,0.000541059785489066,0.000527512088187439,0.000502387599178306,0.000467366987777605,0.000424702150197822,0.000376976230828434,0.000326846024485898,0.000276802188425088,0.000228976439303855,0.00018501433117339,0.000146019854490194,0.000112566553766911,8.47611643129053e-05,4.57826150071866e-05,1.0170681208972e-05,4.56264840609492e-07,2.83381771590843e-10,3.17846658872583e-20,5.28552414936791e-78,0
0,1.68176749502966e-79,1.01133617819079e-21,9.01674536446022e-12,1.45203081936679e-08,3.32124389828716e-07,1.98689664174547e-06,5.39334380597288e-06,8.09844101897069e-06,1.20363602876508e-05,1.76976198341122e-05,2.57223937548221e-05,3.69184373358796e-05,5.22652534558833e-05,7.28956326107743e-05,0.000100045389132558,0.000134963807637408,0.000178781592015836,0.000232340104598539,0.000295994819587903,0.000369415783301697,0.00045141632543093,0.000539845778722895,0.000631580255806041,0.000722636283305081,0.000808415586989002,0.000884067747009031,0.000944934699095264,0.00098702201150929,0.00100743119551224,0.0010046882312743,0.000978916779658735,0.000931828118906832,0.000866529128368009,0.000787178664319328,0.000698545529983406,0.000605533552428212,0.000512739200518068,0.000424095703125402,0.000342638122304729,0.000270401012931332,0.000208438954909621,0.000156944143005996,8.47611643129087e-05,1.88286337685144e-05,8.44663328000603e-07,5.24612375532138e-10,5.88415725647838e-20,9.78486147632047e-78,0
0,2.81715846336747e-79,1.69410711178579e-21,1.5104109559221e-11,2.43222856343124e-08,5.53393233128603e-07,3.14423854523115e-06,8.09844101897057e-06,1.19978569665075e-05,1.75968078902656e-05,2.55455079789024e-05,3.66877536006134e-05,5.20840246600636e-05,7.30168946514401e-05,0.000100967128319981,0.000137548338157446,0.000184390189675189,0.000242965690337952,0.000314367269759407,0.00039904842261893,0.000496560789654418,0.000605327848539623,0.000722502515967776,0.000843953866481263,0.000964416067128928,0.00107781084875946,0.00117772626494817,0.00125800429429687,0.00131336448680287,0.00133997656988869,0.00133589602116428,0.00130129413210425,0.00123844528514888,0.00115147299671672,0.001045894808047,0.000928036484713357,0.000804402383349705,0.00068108879876188,0.000563311921476386,0.000455096177407764,0.000359138439838362,0.000276835269357821,0.000208438954909619,0.000112566553766915,2.50046017630044e-05,1.12171853869763e-06,6.96688727079007e-10,7.81420000774735e-20,1.29943611788907e-77,0
0,4.60939040611965e-79,2.77187143341244e-21,2.47131066862694e-11,3.97945230874253e-08,9.01621292698196e-07,4.90581861851088e-06,1.20363602876515e-05,1.75968078902669e-05,2.54637900115103e-05,3.64787670933593e-05,5.17258572514302e-05,7.25606508011794e-05,0.000100617026677446,0.000137777150111976,0.000186089015229007,0.000247618435788699,0.000324229356305731,0.000417298062456364,0.000527382404633212,0.000653884143682513,0.000794757299736066,0.000946323558317626,0.0011032533530535,0.0012587558280159,0.00140499286613975,0.00153369544445705,0.00163692142223044,0.00170786087799553,0.00174157639754873,0.00173556690849428,0.00169006616623408,0.00160802729977907,0.00149479509849484,0.00135751767743777,0.00120438860491463,0.00104383192648202,0.000883742557126644,0.000730874909855254,0.000590439158551821,0.00046592529920877,0.00035913843983838,0.000270401012931343,0.000146019854490206,3.24345742429337e-05,1.45502700017866e-06,9.03703429377074e-10,1.01361182840504e-19,1.68555171104298e-77,0
